item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q4093754,Boris Konstantinovich,p11479.htm#i114783,,1393-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q1960551,Russian Biographical Dictionary
http://www.wikidata.org/entity/Q4093754,Boris Konstantinovich,p11479.htm#i114783,,1394-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q1960551,Russian Biographical Dictionary
http://www.wikidata.org/entity/Q4093754,Boris Konstantinovich,p11479.htm#i114783,,1393-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q602358,Brockhaus and Efron Encyclopedic Dictionary
http://www.wikidata.org/entity/Q4093754,Boris Konstantinovich,p11479.htm#i114783,,1394-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q602358,Brockhaus and Efron Encyclopedic Dictionary
http://www.wikidata.org/entity/Q4093754,Boris Konstantinovich,p11479.htm#i114783,,1393-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1412,http://www.wikidata.org/prop/direct/P1412,http://www.wikidata.org/entity/Q7737,Russian
http://www.wikidata.org/entity/Q4093754,Boris Konstantinovich,p11479.htm#i114783,,1394-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1412,http://www.wikidata.org/prop/direct/P1412,http://www.wikidata.org/entity/Q7737,Russian
http://www.wikidata.org/entity/Q4093754,Boris Konstantinovich,p11479.htm#i114783,,1393-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2671,http://www.wikidata.org/prop/direct/P2671,/g/121l5tb1,/g/121l5tb1
http://www.wikidata.org/entity/Q4093754,Boris Konstantinovich,p11479.htm#i114783,,1394-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2671,http://www.wikidata.org/prop/direct/P2671,/g/121l5tb1,/g/121l5tb1
http://www.wikidata.org/entity/Q4093754,Boris Konstantinovich,p11479.htm#i114783,,1393-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P373,http://www.wikidata.org/prop/direct/P373,"Boris Konstantinovich, Prince of Gorodets","Boris Konstantinovich, Prince of Gorodets"
http://www.wikidata.org/entity/Q4093754,Boris Konstantinovich,p11479.htm#i114783,,1394-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P373,http://www.wikidata.org/prop/direct/P373,"Boris Konstantinovich, Prince of Gorodets","Boris Konstantinovich, Prince of Gorodets"
http://www.wikidata.org/entity/Q4093754,Boris Konstantinovich,p11479.htm#i114783,,1393-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p11479.htm#i114783,p11479.htm#i114783
http://www.wikidata.org/entity/Q4093754,Boris Konstantinovich,p11479.htm#i114783,,1394-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p11479.htm#i114783,p11479.htm#i114783
http://www.wikidata.org/entity/Q4093754,Boris Konstantinovich,p11479.htm#i114783,,1393-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1393-01-01T00:00:00Z,1393-01-01T00:00:00Z
http://www.wikidata.org/entity/Q4093754,Boris Konstantinovich,p11479.htm#i114783,,1394-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1393-01-01T00:00:00Z,1393-01-01T00:00:00Z
http://www.wikidata.org/entity/Q4093754,Boris Konstantinovich,p11479.htm#i114783,,1393-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1394-01-01T00:00:00Z,1394-01-01T00:00:00Z
http://www.wikidata.org/entity/Q4093754,Boris Konstantinovich,p11479.htm#i114783,,1394-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1394-01-01T00:00:00Z,1394-01-01T00:00:00Z
http://www.wikidata.org/entity/Q4093754,Boris Konstantinovich,p11479.htm#i114783,,1393-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q39314414,Boris
http://www.wikidata.org/entity/Q4093754,Boris Konstantinovich,p11479.htm#i114783,,1394-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q39314414,Boris
http://www.wikidata.org/entity/Q4093754,Boris Konstantinovich,p11479.htm#i114783,,1393-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=boris;n=rurikides;oc=3,p=boris;n=rurikides;oc=3
http://www.wikidata.org/entity/Q4093754,Boris Konstantinovich,p11479.htm#i114783,,1394-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=boris;n=rurikides;oc=3,p=boris;n=rurikides;oc=3
http://www.wikidata.org/entity/Q4093754,Boris Konstantinovich,p11479.htm#i114783,,1393-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P8172,http://www.wikidata.org/prop/direct/P8172,dw.2196,dw.2196
http://www.wikidata.org/entity/Q4093754,Boris Konstantinovich,p11479.htm#i114783,,1394-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P8172,http://www.wikidata.org/prop/direct/P8172,dw.2196,dw.2196
http://www.wikidata.org/entity/Q4093758,Boris Yurevich,p11475.htm#i114743,1120-01-01T00:00:00Z,1159-05-02T00:00:00Z,,http://www.wikidata.org/prop/direct/P18,http://www.wikidata.org/prop/direct/P18,http://commons.wikimedia.org/wiki/Special:FilePath/Death%20of%20Boris%20Yurevich%20of%20Turov.jpg,http://commons.wikimedia.org/wiki/Special:FilePath/Death%20of%20Boris%20Yurevich%20of%20Turov.jpg
http://www.wikidata.org/entity/Q4093758,Boris Yurevich,p11475.htm#i114743,1120-01-01T00:00:00Z,1159-05-02T00:00:00Z,,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/entity/Q15757,Suzdal
http://www.wikidata.org/entity/Q4093758,Boris Yurevich,p11475.htm#i114743,1120-01-01T00:00:00Z,1159-05-02T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q4093758,Boris Yurevich,p11475.htm#i114743,1120-01-01T00:00:00Z,1159-05-02T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q275106,Yuri Dolgorukiy
http://www.wikidata.org/entity/Q4093758,Boris Yurevich,p11475.htm#i114743,1120-01-01T00:00:00Z,1159-05-02T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q101247284,NN of Polowcen
http://www.wikidata.org/entity/Q4093758,Boris Yurevich,p11475.htm#i114743,1120-01-01T00:00:00Z,1159-05-02T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q4093758,Boris Yurevich,p11475.htm#i114743,1120-01-01T00:00:00Z,1159-05-02T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q210398,Rurikids
http://www.wikidata.org/entity/Q4093758,Boris Yurevich,p11475.htm#i114743,1120-01-01T00:00:00Z,1159-05-02T00:00:00Z,,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/entity/Q273613,knyaz
http://www.wikidata.org/entity/Q4093758,Boris Yurevich,p11475.htm#i114743,1120-01-01T00:00:00Z,1159-05-02T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,673,673
http://www.wikidata.org/entity/Q4093758,Boris Yurevich,p11475.htm#i114743,1120-01-01T00:00:00Z,1159-05-02T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q1960551,Russian Biographical Dictionary
http://www.wikidata.org/entity/Q4093758,Boris Yurevich,p11475.htm#i114743,1120-01-01T00:00:00Z,1159-05-02T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q602358,Brockhaus and Efron Encyclopedic Dictionary
http://www.wikidata.org/entity/Q4093758,Boris Yurevich,p11475.htm#i114743,1120-01-01T00:00:00Z,1159-05-02T00:00:00Z,,http://www.wikidata.org/prop/direct/P2671,http://www.wikidata.org/prop/direct/P2671,/g/120w8gkl,/g/120w8gkl
http://www.wikidata.org/entity/Q4093758,Boris Yurevich,p11475.htm#i114743,1120-01-01T00:00:00Z,1159-05-02T00:00:00Z,,http://www.wikidata.org/prop/direct/P373,http://www.wikidata.org/prop/direct/P373,"Boris Yurievich, Prince of Turov-Pinsk","Boris Yurievich, Prince of Turov-Pinsk"
http://www.wikidata.org/entity/Q4093758,Boris Yurevich,p11475.htm#i114743,1120-01-01T00:00:00Z,1159-05-02T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p11475.htm#i114743,p11475.htm#i114743
http://www.wikidata.org/entity/Q4093758,Boris Yurevich,p11475.htm#i114743,1120-01-01T00:00:00Z,1159-05-02T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1120-01-01T00:00:00Z,1120-01-01T00:00:00Z
http://www.wikidata.org/entity/Q4093758,Boris Yurevich,p11475.htm#i114743,1120-01-01T00:00:00Z,1159-05-02T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1159-05-02T00:00:00Z,1159-05-02T00:00:00Z
http://www.wikidata.org/entity/Q4093758,Boris Yurevich,p11475.htm#i114743,1120-01-01T00:00:00Z,1159-05-02T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q39314414,Boris
http://www.wikidata.org/entity/Q4093758,Boris Yurevich,p11475.htm#i114743,1120-01-01T00:00:00Z,1159-05-02T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=boris;n=rurikides,p=boris;n=rurikides
http://www.wikidata.org/entity/Q4104407,Vassili Aleksandrovitch,p11480.htm#i114793,,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P140,http://www.wikidata.org/prop/direct/P140,http://www.wikidata.org/entity/Q3333484,Eastern Orthodoxy
http://www.wikidata.org/entity/Q4104407,Vassili Aleksandrovitch,p11480.htm#i114793,,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P18,http://www.wikidata.org/prop/direct/P18,http://commons.wikimedia.org/wiki/Special:FilePath/%D0%92%D0%B0%D1%81%D0%B8%D0%BB%D0%B8%D0%B9%20%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%BE%D0%B2%D0%B8%D1%87%20%D0%B2%D1%81%D1%82%D1%80%D0%B5%D1%87%D0%B0%D0%B5%D1%82%20%D1%81%D0%B2%D0%BE%D0%B5%D0%B3%D0%BE%20%D0%BE%D1%82%D1%86%D0%B0%20%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%B0%20%D0%9D%D0%B5%D0%B2%D1%81%D0%BA%D0%BE%D0%B3%D0%BE.png,http://commons.wikimedia.org/wiki/Special:FilePath/%D0%92%D0%B0%D1%81%D0%B8%D0%BB%D0%B8%D0%B9%20%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%BE%D0%B2%D0%B8%D1%87%20%D0%B2%D1%81%D1%82%D1%80%D0%B5%D1%87%D0%B0%D0%B5%D1%82%20%D1%81%D0%B2%D0%BE%D0%B5%D0%B3%D0%BE%20%D0%BE%D1%82%D1%86%D0%B0%20%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%B0%20%D0%9D%D0%B5%D0%B2%D1%81%D0%BA%D0%BE%D0%B3%D0%BE.png
http://www.wikidata.org/entity/Q4104407,Vassili Aleksandrovitch,p11480.htm#i114793,,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q4104407,Vassili Aleksandrovitch,p11480.htm#i114793,,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q174044,Alexander Nevsky
http://www.wikidata.org/entity/Q4104407,Vassili Aleksandrovitch,p11480.htm#i114793,,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q13478569,Alexandra Brachyslavna
http://www.wikidata.org/entity/Q4104407,Vassili Aleksandrovitch,p11480.htm#i114793,,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q4104407,Vassili Aleksandrovitch,p11480.htm#i114793,,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q210398,Rurikids
http://www.wikidata.org/entity/Q4104407,Vassili Aleksandrovitch,p11480.htm#i114793,,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/entity/Q273613,knyaz
http://www.wikidata.org/entity/Q4104407,Vassili Aleksandrovitch,p11480.htm#i114793,,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,105356,105356
http://www.wikidata.org/entity/Q4104407,Vassili Aleksandrovitch,p11480.htm#i114793,,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q19180675,Small Brockhaus and Efron Encyclopedic Dictionary
http://www.wikidata.org/entity/Q4104407,Vassili Aleksandrovitch,p11480.htm#i114793,,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q602358,Brockhaus and Efron Encyclopedic Dictionary
http://www.wikidata.org/entity/Q4104407,Vassili Aleksandrovitch,p11480.htm#i114793,,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2671,http://www.wikidata.org/prop/direct/P2671,/g/122kp5gf,/g/122kp5gf
http://www.wikidata.org/entity/Q4104407,Vassili Aleksandrovitch,p11480.htm#i114793,,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q131143670,Q131143670
http://www.wikidata.org/entity/Q4104407,Vassili Aleksandrovitch,p11480.htm#i114793,,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q2296177,Andrey of Gorodets
http://www.wikidata.org/entity/Q4104407,Vassili Aleksandrovitch,p11480.htm#i114793,,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q249270,Dmitry of Pereslavl
http://www.wikidata.org/entity/Q4104407,Vassili Aleksandrovitch,p11480.htm#i114793,,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q295186,Daniel of Moscow
http://www.wikidata.org/entity/Q4104407,Vassili Aleksandrovitch,p11480.htm#i114793,,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P373,http://www.wikidata.org/prop/direct/P373,"Vasily Alexandrovich, Prince of Novgorod","Vasily Alexandrovich, Prince of Novgorod"
http://www.wikidata.org/entity/Q4104407,Vassili Aleksandrovitch,p11480.htm#i114793,,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Vassili_Aleksandrovitch_(1),Vassili_Aleksandrovitch_(1)
http://www.wikidata.org/entity/Q4104407,Vassili Aleksandrovitch,p11480.htm#i114793,,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p11480.htm#i114793,p11480.htm#i114793
http://www.wikidata.org/entity/Q4104407,Vassili Aleksandrovitch,p11480.htm#i114793,,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1271-01-01T00:00:00Z,1271-01-01T00:00:00Z
http://www.wikidata.org/entity/Q4104407,Vassili Aleksandrovitch,p11480.htm#i114793,,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q27452576,Vasily
http://www.wikidata.org/entity/Q4104407,Vassili Aleksandrovitch,p11480.htm#i114793,,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=vassili;n=rurikides;oc=6,p=vassili;n=rurikides;oc=6
http://www.wikidata.org/entity/Q4104407,Vassili Aleksandrovitch,p11480.htm#i114793,,1271-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P8172,http://www.wikidata.org/prop/direct/P8172,dw.6116,dw.6116
http://www.wikidata.org/entity/Q4104430,Vasily Ivanovich of Ryazan,p11484.htm#i114839,1447-01-01T00:00:00Z,1483-01-16T00:00:00Z,,http://www.wikidata.org/prop/direct/P18,http://www.wikidata.org/prop/direct/P18,http://commons.wikimedia.org/wiki/Special:FilePath/Facial%20Chronicle%20-%20b.15%2C%20p.%20038%20-%20Wedding%20of%20Anna%20and%20Vasily%20of%20Ryazan.gif,http://commons.wikimedia.org/wiki/Special:FilePath/Facial%20Chronicle%20-%20b.15%2C%20p.%20038%20-%20Wedding%20of%20Anna%20and%20Vasily%20of%20Ryazan.gif
http://www.wikidata.org/entity/Q4104430,Vasily Ivanovich of Ryazan,p11484.htm#i114839,1447-01-01T00:00:00Z,1483-01-16T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q4104430,Vasily Ivanovich of Ryazan,p11484.htm#i114839,1447-01-01T00:00:00Z,1483-01-16T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q4195651,Ivan III of Ryazan
http://www.wikidata.org/entity/Q4104430,Vasily Ivanovich of Ryazan,p11484.htm#i114839,1447-01-01T00:00:00Z,1483-01-16T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q61866984,Anna
http://www.wikidata.org/entity/Q4104430,Vasily Ivanovich of Ryazan,p11484.htm#i114839,1447-01-01T00:00:00Z,1483-01-16T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q302419,Anna of Ryazan
http://www.wikidata.org/entity/Q4104430,Vasily Ivanovich of Ryazan,p11484.htm#i114839,1447-01-01T00:00:00Z,1483-01-16T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q4104430,Vasily Ivanovich of Ryazan,p11484.htm#i114839,1447-01-01T00:00:00Z,1483-01-16T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q4195561,Ivan IV of Ryazan
http://www.wikidata.org/entity/Q4104430,Vasily Ivanovich of Ryazan,p11484.htm#i114839,1447-01-01T00:00:00Z,1483-01-16T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q4493853,Fyodor Vasilyevich
http://www.wikidata.org/entity/Q4104430,Vasily Ivanovich of Ryazan,p11484.htm#i114839,1447-01-01T00:00:00Z,1483-01-16T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q61568325,Anna of Ryazan
http://www.wikidata.org/entity/Q4104430,Vasily Ivanovich of Ryazan,p11484.htm#i114839,1447-01-01T00:00:00Z,1483-01-16T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q210398,Rurikids
http://www.wikidata.org/entity/Q4104430,Vasily Ivanovich of Ryazan,p11484.htm#i114839,1447-01-01T00:00:00Z,1483-01-16T00:00:00Z,,http://www.wikidata.org/prop/direct/P94,http://www.wikidata.org/prop/direct/P94,http://commons.wikimedia.org/wiki/Special:FilePath/Coin%20of%20Vasily%20Ivanovich%20Ryazansky.jpg,http://commons.wikimedia.org/wiki/Special:FilePath/Coin%20of%20Vasily%20Ivanovich%20Ryazansky.jpg
http://www.wikidata.org/entity/Q4104430,Vasily Ivanovich of Ryazan,p11484.htm#i114839,1447-01-01T00:00:00Z,1483-01-16T00:00:00Z,,http://www.wikidata.org/prop/direct/P11514,http://www.wikidata.org/prop/direct/P11514,vasilii-ivanovich-5fa4e6,vasilii-ivanovich-5fa4e6
http://www.wikidata.org/entity/Q4104430,Vasily Ivanovich of Ryazan,p11484.htm#i114839,1447-01-01T00:00:00Z,1483-01-16T00:00:00Z,,http://www.wikidata.org/prop/direct/P11835,http://www.wikidata.org/prop/direct/P11835,12138,12138
http://www.wikidata.org/entity/Q4104430,Vasily Ivanovich of Ryazan,p11484.htm#i114839,1447-01-01T00:00:00Z,1483-01-16T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,327766,327766
