item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q3262597,Louis Malet de Graville,p20875.htm#i208749,1448-01-01T00:00:00Z,1516-10-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1438-01-01T00:00:00Z,1438-01-01T00:00:00Z
http://www.wikidata.org/entity/Q3262597,Louis Malet de Graville,p20875.htm#i208749,1438-01-01T00:00:00Z,1516-10-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1448-01-01T00:00:00Z,1448-01-01T00:00:00Z
http://www.wikidata.org/entity/Q3262597,Louis Malet de Graville,p20875.htm#i208749,1448-01-01T00:00:00Z,1516-10-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1448-01-01T00:00:00Z,1448-01-01T00:00:00Z
http://www.wikidata.org/entity/Q3262597,Louis Malet de Graville,p20875.htm#i208749,1438-01-01T00:00:00Z,1516-10-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1516-10-30T00:00:00Z,1516-10-30T00:00:00Z
http://www.wikidata.org/entity/Q3262597,Louis Malet de Graville,p20875.htm#i208749,1448-01-01T00:00:00Z,1516-10-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1516-10-30T00:00:00Z,1516-10-30T00:00:00Z
http://www.wikidata.org/entity/Q3262597,Louis Malet de Graville,p20875.htm#i208749,1438-01-01T00:00:00Z,1516-10-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q105305533,de Graville
http://www.wikidata.org/entity/Q3262597,Louis Malet de Graville,p20875.htm#i208749,1448-01-01T00:00:00Z,1516-10-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q105305533,de Graville
http://www.wikidata.org/entity/Q3262597,Louis Malet de Graville,p20875.htm#i208749,1438-01-01T00:00:00Z,1516-10-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q21510505,Malet
http://www.wikidata.org/entity/Q3262597,Louis Malet de Graville,p20875.htm#i208749,1448-01-01T00:00:00Z,1516-10-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q21510505,Malet
http://www.wikidata.org/entity/Q3262597,Louis Malet de Graville,p20875.htm#i208749,1438-01-01T00:00:00Z,1516-10-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q2897866,Louis
http://www.wikidata.org/entity/Q3262597,Louis Malet de Graville,p20875.htm#i208749,1448-01-01T00:00:00Z,1516-10-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q2897866,Louis
http://www.wikidata.org/entity/Q3262597,Louis Malet de Graville,p20875.htm#i208749,1438-01-01T00:00:00Z,1516-10-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P8094,http://www.wikidata.org/prop/direct/P8094,maletdegravillel,maletdegravillel
http://www.wikidata.org/entity/Q3262597,Louis Malet de Graville,p20875.htm#i208749,1448-01-01T00:00:00Z,1516-10-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P8094,http://www.wikidata.org/prop/direct/P8094,maletdegravillel,maletdegravillel
http://www.wikidata.org/entity/Q3262597,Louis Malet de Graville,p20875.htm#i208749,1438-01-01T00:00:00Z,1516-10-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P9371,http://www.wikidata.org/prop/direct/P9371,18412289,18412289
http://www.wikidata.org/entity/Q3262597,Louis Malet de Graville,p20875.htm#i208749,1448-01-01T00:00:00Z,1516-10-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P9371,http://www.wikidata.org/prop/direct/P9371,18412289,18412289
http://www.wikidata.org/entity/Q3262597,Louis Malet de Graville,p20875.htm#i208749,1438-01-01T00:00:00Z,1516-10-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P9371,http://www.wikidata.org/prop/direct/P9371,19035433,19035433
http://www.wikidata.org/entity/Q3262597,Louis Malet de Graville,p20875.htm#i208749,1448-01-01T00:00:00Z,1516-10-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P9371,http://www.wikidata.org/prop/direct/P9371,19035433,19035433
http://www.wikidata.org/entity/Q3262597,Louis Malet de Graville,p20875.htm#i208749,1438-01-01T00:00:00Z,1516-10-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P950,http://www.wikidata.org/prop/direct/P950,XX5781254,XX5781254
http://www.wikidata.org/entity/Q3262597,Louis Malet de Graville,p20875.htm#i208749,1448-01-01T00:00:00Z,1516-10-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P950,http://www.wikidata.org/prop/direct/P950,XX5781254,XX5781254
http://www.wikidata.org/entity/Q3262597,Louis Malet de Graville,p20875.htm#i208749,1438-01-01T00:00:00Z,1516-10-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P9756,http://www.wikidata.org/prop/direct/P9756,49765,49765
http://www.wikidata.org/entity/Q3262597,Louis Malet de Graville,p20875.htm#i208749,1448-01-01T00:00:00Z,1516-10-30T00:00:00Z,,http://www.wikidata.org/prop/direct/P9756,http://www.wikidata.org/prop/direct/P9756,49765,49765
http://www.wikidata.org/entity/Q3263239,Louis V de Lichtenberg,p10478.htm#i104775,1417-05-21T00:00:00Z,1471-03-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q2478141,aristocrat
http://www.wikidata.org/entity/Q3263239,Louis V de Lichtenberg,p10478.htm#i104775,1417-05-21T00:00:00Z,1471-03-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P18,http://www.wikidata.org/prop/direct/P18,http://commons.wikimedia.org/wiki/Special:FilePath/Ludwig%20V.%20von%20Lichtenberg%20Buntglasscheibe.jpg,http://commons.wikimedia.org/wiki/Special:FilePath/Ludwig%20V.%20von%20Lichtenberg%20Buntglasscheibe.jpg
http://www.wikidata.org/entity/Q3263239,Louis V de Lichtenberg,p10478.htm#i104775,1417-05-21T00:00:00Z,1471-03-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/entity/Q550859,Lichtenau
http://www.wikidata.org/entity/Q3263239,Louis V de Lichtenberg,p10478.htm#i104775,1417-05-21T00:00:00Z,1471-03-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q3263239,Louis V de Lichtenberg,p10478.htm#i104775,1417-05-21T00:00:00Z,1471-03-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P214,http://www.wikidata.org/prop/direct/P214,301067022,301067022
http://www.wikidata.org/entity/Q3263239,Louis V de Lichtenberg,p10478.htm#i104775,1417-05-21T00:00:00Z,1471-03-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q26869008,Ludwig IV von Lichtenberg
http://www.wikidata.org/entity/Q3263239,Louis V de Lichtenberg,p10478.htm#i104775,1417-05-21T00:00:00Z,1471-03-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P227,http://www.wikidata.org/prop/direct/P227,1034693905,1034693905
http://www.wikidata.org/entity/Q3263239,Louis V de Lichtenberg,p10478.htm#i104775,1417-05-21T00:00:00Z,1471-03-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q61140530,Anna von Baden
http://www.wikidata.org/entity/Q3263239,Louis V de Lichtenberg,p10478.htm#i104775,1417-05-21T00:00:00Z,1471-03-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75384575,Elisabeth von Hohenlohe-Weikersheim
http://www.wikidata.org/entity/Q3263239,Louis V de Lichtenberg,p10478.htm#i104775,1417-05-21T00:00:00Z,1471-03-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q3263239,Louis V de Lichtenberg,p10478.htm#i104775,1417-05-21T00:00:00Z,1471-03-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q110370548,Elisabeth von Lichtenberg-Lichtenau
http://www.wikidata.org/entity/Q3263239,Louis V de Lichtenberg,p10478.htm#i104775,1417-05-21T00:00:00Z,1471-03-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q563840,Anna von Lichtenberg
http://www.wikidata.org/entity/Q3263239,Louis V de Lichtenberg,p10478.htm#i104775,1417-05-21T00:00:00Z,1471-03-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q25393719,Lichtenberg
http://www.wikidata.org/entity/Q3263239,Louis V de Lichtenberg,p10478.htm#i104775,1417-05-21T00:00:00Z,1471-03-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P13049,http://www.wikidata.org/prop/direct/P13049,1034693905,1034693905
http://www.wikidata.org/entity/Q3263239,Louis V de Lichtenberg,p10478.htm#i104775,1417-05-21T00:00:00Z,1471-03-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q15712417,Nouveau dictionnaire de biographie alsacienne
http://www.wikidata.org/entity/Q3263239,Louis V de Lichtenberg,p10478.htm#i104775,1417-05-21T00:00:00Z,1471-03-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q97879676,Regesta Imperii XIII
http://www.wikidata.org/entity/Q3263239,Louis V de Lichtenberg,p10478.htm#i104775,1417-05-21T00:00:00Z,1471-03-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P1412,http://www.wikidata.org/prop/direct/P1412,http://www.wikidata.org/entity/Q188,German
http://www.wikidata.org/entity/Q3263239,Louis V de Lichtenberg,p10478.htm#i104775,1417-05-21T00:00:00Z,1471-03-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P1442,http://www.wikidata.org/prop/direct/P1442,http://commons.wikimedia.org/wiki/Special:FilePath/Louis%20V%20de%20Lichtenberg-Mus%C3%A9e%20de%20l%27Oeuvre%20Notre-Dame.jpg,http://commons.wikimedia.org/wiki/Special:FilePath/Louis%20V%20de%20Lichtenberg-Mus%C3%A9e%20de%20l%27Oeuvre%20Notre-Dame.jpg
http://www.wikidata.org/entity/Q3263239,Louis V de Lichtenberg,p10478.htm#i104775,1417-05-21T00:00:00Z,1471-03-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00033450,I00033450
http://www.wikidata.org/entity/Q3263239,Louis V de Lichtenberg,p10478.htm#i104775,1417-05-21T00:00:00Z,1471-03-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P1871,http://www.wikidata.org/prop/direct/P1871,cnp02075241,cnp02075241
http://www.wikidata.org/entity/Q3263239,Louis V de Lichtenberg,p10478.htm#i104775,1417-05-21T00:00:00Z,1471-03-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P2671,http://www.wikidata.org/prop/direct/P2671,/g/122bfrj8,/g/122bfrj8
http://www.wikidata.org/entity/Q3263239,Louis V de Lichtenberg,p10478.htm#i104775,1417-05-21T00:00:00Z,1471-03-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Lichtenberg-189,Lichtenberg-189
http://www.wikidata.org/entity/Q3263239,Louis V de Lichtenberg,p10478.htm#i104775,1417-05-21T00:00:00Z,1471-03-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q1670927,Jakob von Lichtenberg
http://www.wikidata.org/entity/Q3263239,Louis V de Lichtenberg,p10478.htm#i104775,1417-05-21T00:00:00Z,1471-03-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P373,http://www.wikidata.org/prop/direct/P373,Ludwig V. von Lichtenberg,Ludwig V. von Lichtenberg
http://www.wikidata.org/entity/Q3263239,Louis V de Lichtenberg,p10478.htm#i104775,1417-05-21T00:00:00Z,1471-03-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p10478.htm#i104775,p10478.htm#i104775
http://www.wikidata.org/entity/Q3263239,Louis V de Lichtenberg,p10478.htm#i104775,1417-05-21T00:00:00Z,1471-03-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P4992,http://www.wikidata.org/prop/direct/P4992,lichtenberg,lichtenberg
http://www.wikidata.org/entity/Q3263239,Louis V de Lichtenberg,p10478.htm#i104775,1417-05-21T00:00:00Z,1471-03-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1417-05-21T00:00:00Z,1417-05-21T00:00:00Z
http://www.wikidata.org/entity/Q3263239,Louis V de Lichtenberg,p10478.htm#i104775,1417-05-21T00:00:00Z,1471-03-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1471-03-06T00:00:00Z,1471-03-06T00:00:00Z
http://www.wikidata.org/entity/Q3263239,Louis V de Lichtenberg,p10478.htm#i104775,1417-05-21T00:00:00Z,1471-03-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q55215191,de Lichtenberg
http://www.wikidata.org/entity/Q3263239,Louis V de Lichtenberg,p10478.htm#i104775,1417-05-21T00:00:00Z,1471-03-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q14159020,Ludwig
http://www.wikidata.org/entity/Q3263239,Louis V de Lichtenberg,p10478.htm#i104775,1417-05-21T00:00:00Z,1471-03-06T00:00:00Z,,http://www.wikidata.org/prop/direct/P7902,http://www.wikidata.org/prop/direct/P7902,1034693905,1034693905
http://www.wikidata.org/entity/Q3263357,Louis d'Estouteville,p39323.htm#i393229,1350-01-01T00:00:00Z,1463-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q47064,military personnel
http://www.wikidata.org/entity/Q3263357,Louis d'Estouteville,p39323.htm#i393229,1350-01-01T00:00:00Z,1464-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q47064,military personnel
http://www.wikidata.org/entity/Q3263357,Louis d'Estouteville,p39323.htm#i393229,1350-01-01T00:00:00Z,1463-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/entity/Q816283,Estouteville-Écalles
http://www.wikidata.org/entity/Q3263357,Louis d'Estouteville,p39323.htm#i393229,1350-01-01T00:00:00Z,1464-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/entity/Q816283,Estouteville-Écalles
http://www.wikidata.org/entity/Q3263357,Louis d'Estouteville,p39323.htm#i393229,1350-01-01T00:00:00Z,1463-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/entity/Q20892,Le Mont Saint-Michel
http://www.wikidata.org/entity/Q3263357,Louis d'Estouteville,p39323.htm#i393229,1350-01-01T00:00:00Z,1464-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/entity/Q20892,Le Mont Saint-Michel
http://www.wikidata.org/entity/Q3263357,Louis d'Estouteville,p39323.htm#i393229,1350-01-01T00:00:00Z,1463-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q3263357,Louis d'Estouteville,p39323.htm#i393229,1350-01-01T00:00:00Z,1464-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q3263357,Louis d'Estouteville,p39323.htm#i393229,1350-01-01T00:00:00Z,1463-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75903524,"Jean II d'Estouteville, Seigneur d'Estouteville et Valmont"
http://www.wikidata.org/entity/Q3263357,Louis d'Estouteville,p39323.htm#i393229,1350-01-01T00:00:00Z,1464-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75903524,"Jean II d'Estouteville, Seigneur d'Estouteville et Valmont"
http://www.wikidata.org/entity/Q3263357,Louis d'Estouteville,p39323.htm#i393229,1350-01-01T00:00:00Z,1463-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75903526,Marguerite d'Harcourt
http://www.wikidata.org/entity/Q3263357,Louis d'Estouteville,p39323.htm#i393229,1350-01-01T00:00:00Z,1464-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75903526,Marguerite d'Harcourt
http://www.wikidata.org/entity/Q3263357,Louis d'Estouteville,p39323.htm#i393229,1350-01-01T00:00:00Z,1463-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75903523,Jeanne Paynel
http://www.wikidata.org/entity/Q3263357,Louis d'Estouteville,p39323.htm#i393229,1350-01-01T00:00:00Z,1464-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75903523,Jeanne Paynel
http://www.wikidata.org/entity/Q3263357,Louis d'Estouteville,p39323.htm#i393229,1350-01-01T00:00:00Z,1463-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q3263357,Louis d'Estouteville,p39323.htm#i393229,1350-01-01T00:00:00Z,1464-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q3263357,Louis d'Estouteville,p39323.htm#i393229,1350-01-01T00:00:00Z,1463-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q1549471,Grand Butler of France
http://www.wikidata.org/entity/Q3263357,Louis d'Estouteville,p39323.htm#i393229,1350-01-01T00:00:00Z,1464-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/prop/direct/P39,http://www.wikidata.org/entity/Q1549471,Grand Butler of France
http://www.wikidata.org/entity/Q3263357,Louis d'Estouteville,p39323.htm#i393229,1350-01-01T00:00:00Z,1463-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75903513,"Michel d'Estouteville, Seigneur d'Estouteville et Valmont"
http://www.wikidata.org/entity/Q3263357,Louis d'Estouteville,p39323.htm#i393229,1350-01-01T00:00:00Z,1464-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75903513,"Michel d'Estouteville, Seigneur d'Estouteville et Valmont"
http://www.wikidata.org/entity/Q3263357,Louis d'Estouteville,p39323.htm#i393229,1350-01-01T00:00:00Z,1463-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P94,http://www.wikidata.org/prop/direct/P94,http://commons.wikimedia.org/wiki/Special:FilePath/Blason%20famille%20fr%20d%27Estouteville.svg,http://commons.wikimedia.org/wiki/Special:FilePath/Blason%20famille%20fr%20d%27Estouteville.svg
http://www.wikidata.org/entity/Q3263357,Louis d'Estouteville,p39323.htm#i393229,1350-01-01T00:00:00Z,1464-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P94,http://www.wikidata.org/prop/direct/P94,http://commons.wikimedia.org/wiki/Special:FilePath/Blason%20famille%20fr%20d%27Estouteville.svg,http://commons.wikimedia.org/wiki/Special:FilePath/Blason%20famille%20fr%20d%27Estouteville.svg
http://www.wikidata.org/entity/Q3263357,Louis d'Estouteville,p39323.htm#i393229,1350-01-01T00:00:00Z,1463-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,1009619,1009619
