item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q76177706,Katherine Tweedie,p58414.htm#i584138,1491-08-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76177706,Katherine Tweedie,p58414.htm#i584138,1491-08-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76177708,James Hamilton
http://www.wikidata.org/entity/Q76177706,Katherine Tweedie,p58414.htm#i584138,1491-08-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76177709,Sir David Hamilton of Fingalton and Preston
http://www.wikidata.org/entity/Q76177706,Katherine Tweedie,p58414.htm#i584138,1491-08-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76177767,Janet Hamilton
http://www.wikidata.org/entity/Q76177706,Katherine Tweedie,p58414.htm#i584138,1491-08-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76177771,Gilles Hamilton
http://www.wikidata.org/entity/Q76177706,Katherine Tweedie,p58414.htm#i584138,1491-08-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00698198,I00698198
http://www.wikidata.org/entity/Q76177706,Katherine Tweedie,p58414.htm#i584138,1491-08-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Tweedie-117,Tweedie-117
http://www.wikidata.org/entity/Q76177706,Katherine Tweedie,p58414.htm#i584138,1491-08-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p58414.htm#i584138,p58414.htm#i584138
http://www.wikidata.org/entity/Q76177706,Katherine Tweedie,p58414.htm#i584138,1491-08-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1491-08-01T00:00:00Z,1491-08-01T00:00:00Z
http://www.wikidata.org/entity/Q76177706,Katherine Tweedie,p58414.htm#i584138,1491-08-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q21450552,Hamilton
http://www.wikidata.org/entity/Q76177706,Katherine Tweedie,p58414.htm#i584138,1491-08-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q21511942,Tweedie
http://www.wikidata.org/entity/Q76177706,Katherine Tweedie,p58414.htm#i584138,1491-08-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q108631,Katherine
http://www.wikidata.org/entity/Q76177780,James Roberton of Earnock,p58419.htm#i584187,1450-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76177780,James Roberton of Earnock,p58419.htm#i584187,1450-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q105856980,John Robertoun
http://www.wikidata.org/entity/Q76177780,James Roberton of Earnock,p58419.htm#i584187,1450-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q105856990,Margaret Hamilton
http://www.wikidata.org/entity/Q76177780,James Roberton of Earnock,p58419.htm#i584187,1450-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76177780,James Roberton of Earnock,p58419.htm#i584187,1450-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76177782,Isabella Roberton
http://www.wikidata.org/entity/Q76177780,James Roberton of Earnock,p58419.htm#i584187,1450-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00470168,I00470168
http://www.wikidata.org/entity/Q76177780,James Roberton of Earnock,p58419.htm#i584187,1450-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Robertson-5744,Robertson-5744
http://www.wikidata.org/entity/Q76177780,James Roberton of Earnock,p58419.htm#i584187,1450-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p58419.htm#i584187,p58419.htm#i584187
http://www.wikidata.org/entity/Q76177780,James Roberton of Earnock,p58419.htm#i584187,1450-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1450-01-01T00:00:00Z,1450-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76177780,James Roberton of Earnock,p58419.htm#i584187,1450-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q677191,James
http://www.wikidata.org/entity/Q76178069,"Alexander de Striveling, 3rd of Cadder and of Achiltree",p58440.htm#i584396,,1244-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76178069,"Alexander de Striveling, 3rd of Cadder and of Achiltree",p58440.htm#i584396,,1244-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76178066,"Willielmus de Striveling, 2nd of Cadder"
http://www.wikidata.org/entity/Q76178069,"Alexander de Striveling, 3rd of Cadder and of Achiltree",p58440.htm#i584396,,1244-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76178069,"Alexander de Striveling, 3rd of Cadder and of Achiltree",p58440.htm#i584396,,1244-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p58440.htm#i584396,p58440.htm#i584396
http://www.wikidata.org/entity/Q76178069,"Alexander de Striveling, 3rd of Cadder and of Achiltree",p58440.htm#i584396,,1244-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1244-01-01T00:00:00Z,1244-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76178069,"Alexander de Striveling, 3rd of Cadder and of Achiltree",p58440.htm#i584396,,1244-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q923,Alexander
http://www.wikidata.org/entity/Q76178070,"Johannes Stirling, 4th of Cadder",p58440.htm#i584397,1205-01-01T00:00:00Z,1270-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76178070,"Johannes Stirling, 4th of Cadder",p58440.htm#i584397,1205-01-01T00:00:00Z,1270-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76178066,"Willielmus de Striveling, 2nd of Cadder"
http://www.wikidata.org/entity/Q76178070,"Johannes Stirling, 4th of Cadder",p58440.htm#i584397,1205-01-01T00:00:00Z,1270-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76178070,"Johannes Stirling, 4th of Cadder",p58440.htm#i584397,1205-01-01T00:00:00Z,1270-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76178071,"Sir Alexander de Striveling, 5th of Cadder"
http://www.wikidata.org/entity/Q76178070,"Johannes Stirling, 4th of Cadder",p58440.htm#i584397,1205-01-01T00:00:00Z,1270-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76178072,Sir John Stirling
http://www.wikidata.org/entity/Q76178070,"Johannes Stirling, 4th of Cadder",p58440.htm#i584397,1205-01-01T00:00:00Z,1270-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76178073,Sir William Stirling
http://www.wikidata.org/entity/Q76178070,"Johannes Stirling, 4th of Cadder",p58440.htm#i584397,1205-01-01T00:00:00Z,1270-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p58440.htm#i584397,p58440.htm#i584397
http://www.wikidata.org/entity/Q76178070,"Johannes Stirling, 4th of Cadder",p58440.htm#i584397,1205-01-01T00:00:00Z,1270-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1205-01-01T00:00:00Z,1205-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76178070,"Johannes Stirling, 4th of Cadder",p58440.htm#i584397,1205-01-01T00:00:00Z,1270-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1270-01-01T00:00:00Z,1270-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76178070,"Johannes Stirling, 4th of Cadder",p58440.htm#i584397,1205-01-01T00:00:00Z,1270-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q2117521,Johannes
http://www.wikidata.org/entity/Q76178077,William Stirling,p58441.htm#i584403,1339-01-01T00:00:00Z,1393-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76178077,William Stirling,p58441.htm#i584403,1339-01-01T00:00:00Z,1393-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76178074,John Stirling
http://www.wikidata.org/entity/Q76178077,William Stirling,p58441.htm#i584403,1339-01-01T00:00:00Z,1393-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q76178076,Mary (?)
http://www.wikidata.org/entity/Q76178077,William Stirling,p58441.htm#i584403,1339-01-01T00:00:00Z,1393-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76186305,Lady Marjory Dunbar
http://www.wikidata.org/entity/Q76178077,William Stirling,p58441.htm#i584403,1339-01-01T00:00:00Z,1393-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76178077,William Stirling,p58441.htm#i584403,1339-01-01T00:00:00Z,1393-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75451730,Lucas Stirling
http://www.wikidata.org/entity/Q76178077,William Stirling,p58441.htm#i584403,1339-01-01T00:00:00Z,1393-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p58441.htm#i584403,p58441.htm#i584403
http://www.wikidata.org/entity/Q76178077,William Stirling,p58441.htm#i584403,1339-01-01T00:00:00Z,1393-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1339-01-01T00:00:00Z,1339-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76178077,William Stirling,p58441.htm#i584403,1339-01-01T00:00:00Z,1393-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1393-01-01T00:00:00Z,1393-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76178077,William Stirling,p58441.htm#i584403,1339-01-01T00:00:00Z,1393-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q16883856,Stirling
http://www.wikidata.org/entity/Q76178077,William Stirling,p58441.htm#i584403,1339-01-01T00:00:00Z,1393-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q12344159,William
http://www.wikidata.org/entity/Q76178079,"Sir William Stirling, 1st of Keir",p58441.htm#i584405,1420-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76178079,"Sir William Stirling, 1st of Keir",p58441.htm#i584405,1420-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75451730,Lucas Stirling
http://www.wikidata.org/entity/Q76178079,"Sir William Stirling, 1st of Keir",p58441.htm#i584405,1420-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q110688947,Lady Marjory Dunbar
http://www.wikidata.org/entity/Q76178079,"Sir William Stirling, 1st of Keir",p58441.htm#i584405,1420-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76178080,Margaret Cunninghame
http://www.wikidata.org/entity/Q76178079,"Sir William Stirling, 1st of Keir",p58441.htm#i584405,1420-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76178111,Agnes Bruce
http://www.wikidata.org/entity/Q76178079,"Sir William Stirling, 1st of Keir",p58441.htm#i584405,1420-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76178079,"Sir William Stirling, 1st of Keir",p58441.htm#i584405,1420-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75389839,"Sir William Stirling, 2nd of Keir"
http://www.wikidata.org/entity/Q76178079,"Sir William Stirling, 1st of Keir",p58441.htm#i584405,1420-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75585242,Catherine Stirling
http://www.wikidata.org/entity/Q76178079,"Sir William Stirling, 1st of Keir",p58441.htm#i584405,1420-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76178112,John Stirling
http://www.wikidata.org/entity/Q76178079,"Sir William Stirling, 1st of Keir",p58441.htm#i584405,1420-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76178114,William Stirling
http://www.wikidata.org/entity/Q76178079,"Sir William Stirling, 1st of Keir",p58441.htm#i584405,1420-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76178115,Lewis Stirling
http://www.wikidata.org/entity/Q76178079,"Sir William Stirling, 1st of Keir",p58441.htm#i584405,1420-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00198397,I00198397
http://www.wikidata.org/entity/Q76178079,"Sir William Stirling, 1st of Keir",p58441.htm#i584405,1420-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p58441.htm#i584405,p58441.htm#i584405
http://www.wikidata.org/entity/Q76178079,"Sir William Stirling, 1st of Keir",p58441.htm#i584405,1420-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/entity/Q209690,Sir
http://www.wikidata.org/entity/Q76178079,"Sir William Stirling, 1st of Keir",p58441.htm#i584405,1420-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1420-01-01T00:00:00Z,1420-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76178079,"Sir William Stirling, 1st of Keir",p58441.htm#i584405,1420-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q12344159,William
http://www.wikidata.org/entity/Q76178080,Margaret Cunninghame,p58441.htm#i584406,,1466-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q76178080,Margaret Cunninghame,p58441.htm#i584406,,1466-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76178079,"Sir William Stirling, 1st of Keir"
http://www.wikidata.org/entity/Q76178080,Margaret Cunninghame,p58441.htm#i584406,,1466-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76178080,Margaret Cunninghame,p58441.htm#i584406,,1466-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75389839,"Sir William Stirling, 2nd of Keir"
http://www.wikidata.org/entity/Q76178080,Margaret Cunninghame,p58441.htm#i584406,,1466-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00198398,I00198398
http://www.wikidata.org/entity/Q76178080,Margaret Cunninghame,p58441.htm#i584406,,1466-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Cunninghame-24,Cunninghame-24
http://www.wikidata.org/entity/Q76178080,Margaret Cunninghame,p58441.htm#i584406,,1466-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p58441.htm#i584406,p58441.htm#i584406
http://www.wikidata.org/entity/Q76178080,Margaret Cunninghame,p58441.htm#i584406,,1466-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1466-01-01T00:00:00Z,1466-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76178080,Margaret Cunninghame,p58441.htm#i584406,,1466-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4963612,Margaret
http://www.wikidata.org/entity/Q76178084,Mariotta Fleming,p58441.htm#i584409,1451-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q76178084,Mariotta Fleming,p58441.htm#i584409,1451-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75388190,"Robert Fleming, Lord Fleming"
http://www.wikidata.org/entity/Q76178084,Mariotta Fleming,p58441.htm#i584409,1451-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75388192,Lady Janet Douglas
http://www.wikidata.org/entity/Q76178084,Mariotta Fleming,p58441.htm#i584409,1451-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75389839,"Sir William Stirling, 2nd of Keir"
http://www.wikidata.org/entity/Q76178084,Mariotta Fleming,p58441.htm#i584409,1451-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
