item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q75249234,Adam Gordon of Aboyne,p1012.htm#i10112,1465-01-01T00:00:00Z,1538-03-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q4718971,"Alexander Gordon, Master of Sutherland"
http://www.wikidata.org/entity/Q75249234,Adam Gordon of Aboyne,p1012.htm#i10112,1465-01-01T00:00:00Z,1538-03-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75252686,John Gordon
http://www.wikidata.org/entity/Q75249234,Adam Gordon of Aboyne,p1012.htm#i10112,1465-01-01T00:00:00Z,1538-03-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75252687,Adam Gordon
http://www.wikidata.org/entity/Q75249234,Adam Gordon of Aboyne,p1012.htm#i10112,1465-01-01T00:00:00Z,1538-03-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75252688,Gilbert Gordon
http://www.wikidata.org/entity/Q75249234,Adam Gordon of Aboyne,p1012.htm#i10112,1465-01-01T00:00:00Z,1538-03-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75956254,Joan Gordon
http://www.wikidata.org/entity/Q75249234,Adam Gordon of Aboyne,p1012.htm#i10112,1465-01-01T00:00:00Z,1538-03-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76321177,Beatrix Gordon
http://www.wikidata.org/entity/Q75249234,Adam Gordon of Aboyne,p1012.htm#i10112,1465-01-01T00:00:00Z,1538-03-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76360519,unknown daughter Gordon
http://www.wikidata.org/entity/Q75249234,Adam Gordon of Aboyne,p1012.htm#i10112,1465-01-01T00:00:00Z,1538-03-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76360521,unknown daughter Gordon
http://www.wikidata.org/entity/Q75249234,Adam Gordon of Aboyne,p1012.htm#i10112,1465-01-01T00:00:00Z,1538-03-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00053803,I00053803
http://www.wikidata.org/entity/Q75249234,Adam Gordon of Aboyne,p1012.htm#i10112,1465-01-01T00:00:00Z,1538-03-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Gordon-3301,Gordon-3301
http://www.wikidata.org/entity/Q75249234,Adam Gordon of Aboyne,p1012.htm#i10112,1465-01-01T00:00:00Z,1538-03-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p1012.htm#i10112,p1012.htm#i10112
http://www.wikidata.org/entity/Q75249234,Adam Gordon of Aboyne,p1012.htm#i10112,1465-01-01T00:00:00Z,1538-03-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1465-01-01T00:00:00Z,1465-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75249234,Adam Gordon of Aboyne,p1012.htm#i10112,1465-01-01T00:00:00Z,1538-03-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1538-03-17T00:00:00Z,1538-03-17T00:00:00Z
http://www.wikidata.org/entity/Q75249234,Adam Gordon of Aboyne,p1012.htm#i10112,1465-01-01T00:00:00Z,1538-03-17T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q347181,Adam
http://www.wikidata.org/entity/Q75249257,Sophie von Bayern,p1013.htm#i10130,1236-01-01T00:00:00Z,1289-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75249257,Sophie von Bayern,p1013.htm#i10130,1236-01-01T00:00:00Z,1289-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q697412,Otto II Wittelsbach
http://www.wikidata.org/entity/Q75249257,Sophie von Bayern,p1013.htm#i10130,1236-01-01T00:00:00Z,1289-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q4450926,Agnes of the Palatinate
http://www.wikidata.org/entity/Q75249257,Sophie von Bayern,p1013.htm#i10130,1236-01-01T00:00:00Z,1289-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q61140432,Gebhard IV von Hirschberg
http://www.wikidata.org/entity/Q75249257,Sophie von Bayern,p1013.htm#i10130,1236-01-01T00:00:00Z,1289-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75249257,Sophie von Bayern,p1013.htm#i10130,1236-01-01T00:00:00Z,1289-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q110260613,Gebhard VI von Hirschberg
http://www.wikidata.org/entity/Q75249257,Sophie von Bayern,p1013.htm#i10130,1236-01-01T00:00:00Z,1289-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,10905,10905
http://www.wikidata.org/entity/Q75249257,Sophie von Bayern,p1013.htm#i10130,1236-01-01T00:00:00Z,1289-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1559,http://www.wikidata.org/prop/direct/P1559,Sophie von Bayern,Sophie von Bayern
http://www.wikidata.org/entity/Q75249257,Sophie von Bayern,p1013.htm#i10130,1236-01-01T00:00:00Z,1289-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00036569,I00036569
http://www.wikidata.org/entity/Q75249257,Sophie von Bayern,p1013.htm#i10130,1236-01-01T00:00:00Z,1289-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Wittelsbach-177,Wittelsbach-177
http://www.wikidata.org/entity/Q75249257,Sophie von Bayern,p1013.htm#i10130,1236-01-01T00:00:00Z,1289-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p1013.htm#i10130,p1013.htm#i10130
http://www.wikidata.org/entity/Q75249257,Sophie von Bayern,p1013.htm#i10130,1236-01-01T00:00:00Z,1289-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1236-01-01T00:00:00Z,1236-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75249257,Sophie von Bayern,p1013.htm#i10130,1236-01-01T00:00:00Z,1289-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1289-01-01T00:00:00Z,1289-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75249257,Sophie von Bayern,p1013.htm#i10130,1236-01-01T00:00:00Z,1289-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q115819240,von Bayern
http://www.wikidata.org/entity/Q75249257,Sophie von Bayern,p1013.htm#i10130,1236-01-01T00:00:00Z,1289-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q14942517,Sophie
http://www.wikidata.org/entity/Q75249375,Sancha de Toledo de Ayala,p1024.htm#i10238,1356-01-01T00:00:00Z,1418-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75249375,Sancha de Toledo de Ayala,p1024.htm#i10238,1356-01-01T00:00:00Z,1418-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q5806218,Diego Gómez de Toledo
http://www.wikidata.org/entity/Q75249375,Sancha de Toledo de Ayala,p1024.htm#i10238,1356-01-01T00:00:00Z,1418-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75558804,Inez Alfonsa de Ayala
http://www.wikidata.org/entity/Q75249375,Sancha de Toledo de Ayala,p1024.htm#i10238,1356-01-01T00:00:00Z,1418-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q7964324,Walter Blount
http://www.wikidata.org/entity/Q75249375,Sancha de Toledo de Ayala,p1024.htm#i10238,1356-01-01T00:00:00Z,1418-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75249375,Sancha de Toledo de Ayala,p1024.htm#i10238,1356-01-01T00:00:00Z,1418-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q104473608,Anne Blount
http://www.wikidata.org/entity/Q75249375,Sancha de Toledo de Ayala,p1024.htm#i10238,1356-01-01T00:00:00Z,1418-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q18528815,Thomas Blount
http://www.wikidata.org/entity/Q75249375,Sancha de Toledo de Ayala,p1024.htm#i10238,1356-01-01T00:00:00Z,1418-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q18530152,John Blount
http://www.wikidata.org/entity/Q75249375,Sancha de Toledo de Ayala,p1024.htm#i10238,1356-01-01T00:00:00Z,1418-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75240505,Constance Blount
http://www.wikidata.org/entity/Q75249375,Sancha de Toledo de Ayala,p1024.htm#i10238,1356-01-01T00:00:00Z,1418-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00125569,I00125569
http://www.wikidata.org/entity/Q75249375,Sancha de Toledo de Ayala,p1024.htm#i10238,1356-01-01T00:00:00Z,1418-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Ayala-45,Ayala-45
http://www.wikidata.org/entity/Q75249375,Sancha de Toledo de Ayala,p1024.htm#i10238,1356-01-01T00:00:00Z,1418-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3051,http://www.wikidata.org/prop/direct/P3051,I5289,I5289
http://www.wikidata.org/entity/Q75249375,Sancha de Toledo de Ayala,p1024.htm#i10238,1356-01-01T00:00:00Z,1418-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q5654087,Pedro Suárez de Toledo
http://www.wikidata.org/entity/Q75249375,Sancha de Toledo de Ayala,p1024.htm#i10238,1356-01-01T00:00:00Z,1418-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q96075847,Teresa de Ayala
http://www.wikidata.org/entity/Q75249375,Sancha de Toledo de Ayala,p1024.htm#i10238,1356-01-01T00:00:00Z,1418-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p1024.htm#i10238,p1024.htm#i10238
http://www.wikidata.org/entity/Q75249375,Sancha de Toledo de Ayala,p1024.htm#i10238,1356-01-01T00:00:00Z,1418-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1356-01-01T00:00:00Z,1356-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75249375,Sancha de Toledo de Ayala,p1024.htm#i10238,1356-01-01T00:00:00Z,1418-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1418-01-01T00:00:00Z,1418-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75249553,Elizabeth Jardine,p1038.htm#i10376,1499-01-01T00:00:00Z,1544-12-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75249553,Elizabeth Jardine,p1038.htm#i10376,1499-01-01T00:00:00Z,1544-12-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75249551,John Johnstone of Johnstone
http://www.wikidata.org/entity/Q75249553,Elizabeth Jardine,p1038.htm#i10376,1499-01-01T00:00:00Z,1544-12-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75249553,Elizabeth Jardine,p1038.htm#i10376,1499-01-01T00:00:00Z,1544-12-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75249544,"James Johnstone of Johnstone, younger"
http://www.wikidata.org/entity/Q75249553,Elizabeth Jardine,p1038.htm#i10376,1499-01-01T00:00:00Z,1544-12-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75249554,Robert Johnstone
http://www.wikidata.org/entity/Q75249553,Elizabeth Jardine,p1038.htm#i10376,1499-01-01T00:00:00Z,1544-12-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75249556,Dorothea Johnstone
http://www.wikidata.org/entity/Q75249553,Elizabeth Jardine,p1038.htm#i10376,1499-01-01T00:00:00Z,1544-12-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75249559,Margaret Johnstone
http://www.wikidata.org/entity/Q75249553,Elizabeth Jardine,p1038.htm#i10376,1499-01-01T00:00:00Z,1544-12-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00056744,I00056744
http://www.wikidata.org/entity/Q75249553,Elizabeth Jardine,p1038.htm#i10376,1499-01-01T00:00:00Z,1544-12-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Jardine-100,Jardine-100
http://www.wikidata.org/entity/Q75249553,Elizabeth Jardine,p1038.htm#i10376,1499-01-01T00:00:00Z,1544-12-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p1038.htm#i10376,p1038.htm#i10376
http://www.wikidata.org/entity/Q75249553,Elizabeth Jardine,p1038.htm#i10376,1499-01-01T00:00:00Z,1544-12-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1499-01-01T00:00:00Z,1499-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75249553,Elizabeth Jardine,p1038.htm#i10376,1499-01-01T00:00:00Z,1544-12-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1544-12-01T00:00:00Z,1544-12-01T00:00:00Z
http://www.wikidata.org/entity/Q75249553,Elizabeth Jardine,p1038.htm#i10376,1499-01-01T00:00:00Z,1544-12-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q385468,Elizabeth
http://www.wikidata.org/entity/Q75249593,James Johnstone of Johnstone,p1042.htm#i10418,1482-01-01T00:00:00Z,1524-08-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75249593,James Johnstone of Johnstone,p1042.htm#i10418,1482-01-01T00:00:00Z,1524-08-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75249618,Sir Adam Johnstone of Johnstone
http://www.wikidata.org/entity/Q75249593,James Johnstone of Johnstone,p1042.htm#i10418,1482-01-01T00:00:00Z,1524-08-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q116854524,NN
http://www.wikidata.org/entity/Q75249593,James Johnstone of Johnstone,p1042.htm#i10418,1482-01-01T00:00:00Z,1524-08-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75249606,Mary Maxwell
http://www.wikidata.org/entity/Q75249593,James Johnstone of Johnstone,p1042.htm#i10418,1482-01-01T00:00:00Z,1524-08-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75249593,James Johnstone of Johnstone,p1042.htm#i10418,1482-01-01T00:00:00Z,1524-08-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75249551,John Johnstone of Johnstone
http://www.wikidata.org/entity/Q75249593,James Johnstone of Johnstone,p1042.htm#i10418,1482-01-01T00:00:00Z,1524-08-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76012337,William Johnstone of Newbie
http://www.wikidata.org/entity/Q75249593,James Johnstone of Johnstone,p1042.htm#i10418,1482-01-01T00:00:00Z,1524-08-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00594546,I00594546
http://www.wikidata.org/entity/Q75249593,James Johnstone of Johnstone,p1042.htm#i10418,1482-01-01T00:00:00Z,1524-08-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Johnstone-410,Johnstone-410
http://www.wikidata.org/entity/Q75249593,James Johnstone of Johnstone,p1042.htm#i10418,1482-01-01T00:00:00Z,1524-08-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p1042.htm#i10418,p1042.htm#i10418
http://www.wikidata.org/entity/Q75249593,James Johnstone of Johnstone,p1042.htm#i10418,1482-01-01T00:00:00Z,1524-08-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1482-01-01T00:00:00Z,1482-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75249593,James Johnstone of Johnstone,p1042.htm#i10418,1482-01-01T00:00:00Z,1524-08-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1524-08-01T00:00:00Z,1524-08-01T00:00:00Z
http://www.wikidata.org/entity/Q75249593,James Johnstone of Johnstone,p1042.htm#i10418,1482-01-01T00:00:00Z,1524-08-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q677191,James
http://www.wikidata.org/entity/Q75249618,Sir Adam Johnstone of Johnstone,p1045.htm#i10443,1470-01-01T00:00:00Z,1509-11-02T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75249618,Sir Adam Johnstone of Johnstone,p1045.htm#i10443,1470-01-01T00:00:00Z,1509-11-02T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75249626,"James Johnstone of Johnstone, younger"
http://www.wikidata.org/entity/Q75249618,Sir Adam Johnstone of Johnstone,p1045.htm#i10443,1470-01-01T00:00:00Z,1509-11-02T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q116854523,NN
http://www.wikidata.org/entity/Q75249618,Sir Adam Johnstone of Johnstone,p1045.htm#i10443,1470-01-01T00:00:00Z,1509-11-02T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75249620,Marion Scott
http://www.wikidata.org/entity/Q75249618,Sir Adam Johnstone of Johnstone,p1045.htm#i10443,1470-01-01T00:00:00Z,1509-11-02T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75249618,Sir Adam Johnstone of Johnstone,p1045.htm#i10443,1470-01-01T00:00:00Z,1509-11-02T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75249593,James Johnstone of Johnstone
http://www.wikidata.org/entity/Q75249618,Sir Adam Johnstone of Johnstone,p1045.htm#i10443,1470-01-01T00:00:00Z,1509-11-02T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75249623,William Johnstone
