item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q17140018,Elizabeth FitzHugh,p15420.htm#i154193,1410-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75238412,Sir Thomas Grey
http://www.wikidata.org/entity/Q17140018,Elizabeth FitzHugh,p15420.htm#i154193,1410-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00108556,I00108556
http://www.wikidata.org/entity/Q17140018,Elizabeth FitzHugh,p15420.htm#i154193,1410-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Fitzhugh-49,Fitzhugh-49
http://www.wikidata.org/entity/Q17140018,Elizabeth FitzHugh,p15420.htm#i154193,1410-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Elizabeth_Fitzhugh_(11),Elizabeth_Fitzhugh_(11)
http://www.wikidata.org/entity/Q17140018,Elizabeth FitzHugh,p15420.htm#i154193,1410-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p15420.htm#i154193,p15420.htm#i154193
http://www.wikidata.org/entity/Q17140018,Elizabeth FitzHugh,p15420.htm#i154193,1410-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1410-01-01T00:00:00Z,1410-01-01T00:00:00Z
http://www.wikidata.org/entity/Q17140018,Elizabeth FitzHugh,p15420.htm#i154193,1410-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q385468,Elizabeth
http://www.wikidata.org/entity/Q17140202,Margaret Touchet,p60133.htm#i601327,1413-01-01T00:00:00Z,1481-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q17140202,Margaret Touchet,p60133.htm#i601327,1413-01-01T00:00:00Z,1481-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q646476,"James Tuchet, 5th Baron Audley"
http://www.wikidata.org/entity/Q17140202,Margaret Touchet,p60133.htm#i601327,1413-01-01T00:00:00Z,1481-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75382598,Eleanor de Holand
http://www.wikidata.org/entity/Q17140202,Margaret Touchet,p60133.htm#i601327,1413-01-01T00:00:00Z,1481-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q23639518,Roger Vaughan of Tretower
http://www.wikidata.org/entity/Q17140202,Margaret Touchet,p60133.htm#i601327,1413-01-01T00:00:00Z,1481-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q7326078,"Richard Grey, 3rd Earl of Tankerville"
http://www.wikidata.org/entity/Q17140202,Margaret Touchet,p60133.htm#i601327,1413-01-01T00:00:00Z,1481-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q17140202,Margaret Touchet,p60133.htm#i601327,1413-01-01T00:00:00Z,1481-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q137734437,"John Grey, 2nd Lord Grey of Powis"
http://www.wikidata.org/entity/Q17140202,Margaret Touchet,p60133.htm#i601327,1413-01-01T00:00:00Z,1481-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76371199,Elizabeth Grey
http://www.wikidata.org/entity/Q17140202,Margaret Touchet,p60133.htm#i601327,1413-01-01T00:00:00Z,1481-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00310327,I00310327
http://www.wikidata.org/entity/Q17140202,Margaret Touchet,p60133.htm#i601327,1413-01-01T00:00:00Z,1481-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Tuchet-40,Tuchet-40
http://www.wikidata.org/entity/Q17140202,Margaret Touchet,p60133.htm#i601327,1413-01-01T00:00:00Z,1481-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q17140263,Eleanor Touchet
http://www.wikidata.org/entity/Q17140202,Margaret Touchet,p60133.htm#i601327,1413-01-01T00:00:00Z,1481-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p60133.htm#i601327,p60133.htm#i601327
http://www.wikidata.org/entity/Q17140202,Margaret Touchet,p60133.htm#i601327,1413-01-01T00:00:00Z,1481-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1413-01-01T00:00:00Z,1413-01-01T00:00:00Z
http://www.wikidata.org/entity/Q17140202,Margaret Touchet,p60133.htm#i601327,1413-01-01T00:00:00Z,1481-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1481-01-01T00:00:00Z,1481-01-01T00:00:00Z
http://www.wikidata.org/entity/Q17140202,Margaret Touchet,p60133.htm#i601327,1413-01-01T00:00:00Z,1481-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4963612,Margaret
http://www.wikidata.org/entity/Q17140202,Margaret Touchet,p60133.htm#i601327,1413-01-01T00:00:00Z,1481-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=margaret;n=tuchet,p=margaret;n=tuchet
http://www.wikidata.org/entity/Q17140298,Elizabeth Grey,p47892.htm#i478916,1440-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q17140298,Elizabeth Grey,p47892.htm#i478916,1440-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q7611333,"Henry Grey, 2nd Earl of Tankerville"
http://www.wikidata.org/entity/Q17140298,Elizabeth Grey,p47892.htm#i478916,1440-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q4774763,Antigone of Gloucester
http://www.wikidata.org/entity/Q17140298,Elizabeth Grey,p47892.htm#i478916,1440-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q7528887,Sir Roger Kynaston
http://www.wikidata.org/entity/Q17140298,Elizabeth Grey,p47892.htm#i478916,1440-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q17140298,Elizabeth Grey,p47892.htm#i478916,1440-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q102151104,Jane Kynaston
http://www.wikidata.org/entity/Q17140298,Elizabeth Grey,p47892.htm#i478916,1440-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q105814260,Mary Kynaston
http://www.wikidata.org/entity/Q17140298,Elizabeth Grey,p47892.htm#i478916,1440-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q116114464,Ermin Kynaston
http://www.wikidata.org/entity/Q17140298,Elizabeth Grey,p47892.htm#i478916,1440-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q5941486,Humphrey Kynaston
http://www.wikidata.org/entity/Q17140298,Elizabeth Grey,p47892.htm#i478916,1440-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75958844,Margaret Kynaston
http://www.wikidata.org/entity/Q17140298,Elizabeth Grey,p47892.htm#i478916,1440-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,601512,601512
http://www.wikidata.org/entity/Q17140298,Elizabeth Grey,p47892.htm#i478916,1440-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P12749,http://www.wikidata.org/prop/direct/P12749,Q101884,Q101884
http://www.wikidata.org/entity/Q17140298,Elizabeth Grey,p47892.htm#i478916,1440-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00015396,I00015396
http://www.wikidata.org/entity/Q17140298,Elizabeth Grey,p47892.htm#i478916,1440-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Grey-117,Grey-117
http://www.wikidata.org/entity/Q17140298,Elizabeth Grey,p47892.htm#i478916,1440-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q17140268,Humphrey Grey
http://www.wikidata.org/entity/Q17140298,Elizabeth Grey,p47892.htm#i478916,1440-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q7326078,"Richard Grey, 3rd Earl of Tankerville"
http://www.wikidata.org/entity/Q17140298,Elizabeth Grey,p47892.htm#i478916,1440-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Elizabeth_Grey_(41),Elizabeth_Grey_(41)
http://www.wikidata.org/entity/Q17140298,Elizabeth Grey,p47892.htm#i478916,1440-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p47892.htm#i478916,p47892.htm#i478916
http://www.wikidata.org/entity/Q17140298,Elizabeth Grey,p47892.htm#i478916,1440-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1440-01-01T00:00:00Z,1440-01-01T00:00:00Z
http://www.wikidata.org/entity/Q17140298,Elizabeth Grey,p47892.htm#i478916,1440-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q2703557,Grey
http://www.wikidata.org/entity/Q17140298,Elizabeth Grey,p47892.htm#i478916,1440-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q385468,Elizabeth
http://www.wikidata.org/entity/Q17140298,Elizabeth Grey,p47892.htm#i478916,1440-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=elizabeth;n=grey;oc=14,p=elizabeth;n=grey;oc=14
http://www.wikidata.org/entity/Q17153107,Unruoch II of Friuli,p67244.htm#i672431,0768-01-01T00:00:00Z,0853-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q17153107,Unruoch II of Friuli,p67244.htm#i672431,0768-01-01T00:00:00Z,0853-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q59417938,Engeltrude
http://www.wikidata.org/entity/Q17153107,Unruoch II of Friuli,p67244.htm#i672431,0768-01-01T00:00:00Z,0853-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q17153107,Unruoch II of Friuli,p67244.htm#i672431,0768-01-01T00:00:00Z,0853-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q763220,Berengar the Wise
http://www.wikidata.org/entity/Q17153107,Unruoch II of Friuli,p67244.htm#i672431,0768-01-01T00:00:00Z,0853-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q919247,Eberhard of Friuli
http://www.wikidata.org/entity/Q17153107,Unruoch II of Friuli,p67244.htm#i672431,0768-01-01T00:00:00Z,0853-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q2165016,Unruochings
http://www.wikidata.org/entity/Q17153107,Unruoch II of Friuli,p67244.htm#i672431,0768-01-01T00:00:00Z,0853-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/entity/Q3519259,count
http://www.wikidata.org/entity/Q17153107,Unruoch II of Friuli,p67244.htm#i672431,0768-01-01T00:00:00Z,0853-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,129789,129789
http://www.wikidata.org/entity/Q17153107,Unruoch II of Friuli,p67244.htm#i672431,0768-01-01T00:00:00Z,0853-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00120739,I00120739
http://www.wikidata.org/entity/Q17153107,Unruoch II of Friuli,p67244.htm#i672431,0768-01-01T00:00:00Z,0853-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2600,http://www.wikidata.org/prop/direct/P2600,6000000041516385450,6000000041516385450
http://www.wikidata.org/entity/Q17153107,Unruoch II of Friuli,p67244.htm#i672431,0768-01-01T00:00:00Z,0853-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Artois-53,Artois-53
http://www.wikidata.org/entity/Q17153107,Unruoch II of Friuli,p67244.htm#i672431,0768-01-01T00:00:00Z,0853-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Friuli-30,Friuli-30
http://www.wikidata.org/entity/Q17153107,Unruoch II of Friuli,p67244.htm#i672431,0768-01-01T00:00:00Z,0853-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,"Unruoch,_Count_of_Ternois_(1)","Unruoch,_Count_of_Ternois_(1)"
http://www.wikidata.org/entity/Q17153107,Unruoch II of Friuli,p67244.htm#i672431,0768-01-01T00:00:00Z,0853-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p67244.htm#i672431,p67244.htm#i672431
http://www.wikidata.org/entity/Q17153107,Unruoch II of Friuli,p67244.htm#i672431,0768-01-01T00:00:00Z,0853-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,0768-01-01T00:00:00Z,0768-01-01T00:00:00Z
http://www.wikidata.org/entity/Q17153107,Unruoch II of Friuli,p67244.htm#i672431,0768-01-01T00:00:00Z,0853-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,0853-01-01T00:00:00Z,0853-01-01T00:00:00Z
http://www.wikidata.org/entity/Q17153107,Unruoch II of Friuli,p67244.htm#i672431,0768-01-01T00:00:00Z,0853-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/010qck4_,/m/010qck4_
http://www.wikidata.org/entity/Q17153107,Unruoch II of Friuli,p67244.htm#i672431,0768-01-01T00:00:00Z,0853-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=umruoch;n=d artois,p=umruoch;n=d artois
http://www.wikidata.org/entity/Q17153107,Unruoch II of Friuli,p67244.htm#i672431,0768-01-01T00:00:00Z,0853-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=unroch;n=de saint bertin,p=unroch;n=de saint bertin
http://www.wikidata.org/entity/Q17153107,Unruoch II of Friuli,p67244.htm#i672431,0768-01-01T00:00:00Z,0853-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P8172,http://www.wikidata.org/prop/direct/P8172,sw.214050,sw.214050
http://www.wikidata.org/entity/Q17154368,Guy II de Châtillon,p70903.htm#i709026,1140-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q17154368,Guy II de Châtillon,p70903.htm#i709026,1140-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q2544860,Walter II of Châtillon
http://www.wikidata.org/entity/Q17154368,Guy II de Châtillon,p70903.htm#i709026,1140-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q76355991,Ade de Roucy
http://www.wikidata.org/entity/Q17154368,Guy II de Châtillon,p70903.htm#i709026,1140-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q4686977,Adèle of Dreux
http://www.wikidata.org/entity/Q17154368,Guy II de Châtillon,p70903.htm#i709026,1140-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q17154368,Guy II de Châtillon,p70903.htm#i709026,1140-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q1388916,Walter III of Châtillon
http://www.wikidata.org/entity/Q17154368,Guy II de Châtillon,p70903.htm#i709026,1140-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q1410488,Guido III. von Châtillon
http://www.wikidata.org/entity/Q17154368,Guy II de Châtillon,p70903.htm#i709026,1140-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q3292885,Marie de Châtillon
http://www.wikidata.org/entity/Q17154368,Guy II de Châtillon,p70903.htm#i709026,1140-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q3436627,Robert of Châtillon
http://www.wikidata.org/entity/Q17154368,Guy II de Châtillon,p70903.htm#i709026,1140-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76356001,Alix de Châtillon
http://www.wikidata.org/entity/Q17154368,Guy II de Châtillon,p70903.htm#i709026,1140-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,306138,306138
http://www.wikidata.org/entity/Q17154368,Guy II de Châtillon,p70903.htm#i709026,1140-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00027532,I00027532
http://www.wikidata.org/entity/Q17154368,Guy II de Châtillon,p70903.htm#i709026,1140-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2671,http://www.wikidata.org/prop/direct/P2671,/g/1s067yfg5,/g/1s067yfg5
http://www.wikidata.org/entity/Q17154368,Guy II de Châtillon,p70903.htm#i709026,1140-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Châtillon-21,Châtillon-21
http://www.wikidata.org/entity/Q17154368,Guy II de Châtillon,p70903.htm#i709026,1140-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Guy_Unknown_(19),Guy_Unknown_(19)
http://www.wikidata.org/entity/Q17154368,Guy II de Châtillon,p70903.htm#i709026,1140-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p70903.htm#i709026,p70903.htm#i709026
http://www.wikidata.org/entity/Q17154368,Guy II de Châtillon,p70903.htm#i709026,1140-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1140-01-01T00:00:00Z,1140-01-01T00:00:00Z
http://www.wikidata.org/entity/Q17154368,Guy II de Châtillon,p70903.htm#i709026,1140-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q1159023,Guy
