item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q75939417,Jonet Home,p41620.htm#i416191,1426-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/08e768773818f54bd036b16f4c6d71e9,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q4719148,"Alexander Home, 1st Lord Home"
http://www.wikidata.org/entity/Q75939417,Jonet Home,p41620.htm#i416191,1426-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/08e768773818f54bd036b16f4c6d71e9,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75272075,Marion Lauder
http://www.wikidata.org/entity/Q75939417,Jonet Home,p41620.htm#i416191,1426-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/08e768773818f54bd036b16f4c6d71e9,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76348665,Sir Robert Lauder of the Bass
http://www.wikidata.org/entity/Q75939417,Jonet Home,p41620.htm#i416191,1426-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/08e768773818f54bd036b16f4c6d71e9,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75939417,Jonet Home,p41620.htm#i416191,1426-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/08e768773818f54bd036b16f4c6d71e9,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q7346734,Robert Lauder of The Bass
http://www.wikidata.org/entity/Q75939417,Jonet Home,p41620.htm#i416191,1426-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/08e768773818f54bd036b16f4c6d71e9,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76053202,Isabel Lauder
http://www.wikidata.org/entity/Q75939417,Jonet Home,p41620.htm#i416191,1426-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/08e768773818f54bd036b16f4c6d71e9,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00692893,I00692893
http://www.wikidata.org/entity/Q75939417,Jonet Home,p41620.htm#i416191,1426-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/08e768773818f54bd036b16f4c6d71e9,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Home-203,Home-203
http://www.wikidata.org/entity/Q75939417,Jonet Home,p41620.htm#i416191,1426-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/08e768773818f54bd036b16f4c6d71e9,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p41620.htm#i416191,p41620.htm#i416191
http://www.wikidata.org/entity/Q75939417,Jonet Home,p41620.htm#i416191,1426-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/08e768773818f54bd036b16f4c6d71e9,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1426-01-01T00:00:00Z,1426-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75939417,Jonet Home,p41620.htm#i416191,1426-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/08e768773818f54bd036b16f4c6d71e9,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/.well-known/genid/08e768773818f54bd036b16f4c6d71e9,http://www.wikidata.org/.well-known/genid/08e768773818f54bd036b16f4c6d71e9
http://www.wikidata.org/entity/Q75939512,Patrick Challis,p41627.htm#i416263,1490-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75939512,Patrick Challis,p41627.htm#i416263,1490-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75939512,Patrick Challis,p41627.htm#i416263,1490-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75939510,Marion Challis
http://www.wikidata.org/entity/Q75939512,Patrick Challis,p41627.htm#i416263,1490-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00269236,I00269236
http://www.wikidata.org/entity/Q75939512,Patrick Challis,p41627.htm#i416263,1490-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Cherlis-1,Cherlis-1
http://www.wikidata.org/entity/Q75939512,Patrick Challis,p41627.htm#i416263,1490-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p41627.htm#i416263,p41627.htm#i416263
http://www.wikidata.org/entity/Q75939512,Patrick Challis,p41627.htm#i416263,1490-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1490-01-01T00:00:00Z,1490-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75939512,Patrick Challis,p41627.htm#i416263,1490-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q18002623,Patrick
http://www.wikidata.org/entity/Q75939629,Sir John Pykering,p41635.htm#i416348,,1448-11-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75939629,Sir John Pykering,p41635.htm#i416348,,1448-11-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75939629,Sir John Pykering,p41635.htm#i416348,,1448-11-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75939628,Elizabeth Pykering
http://www.wikidata.org/entity/Q75939629,Sir John Pykering,p41635.htm#i416348,,1448-11-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p41635.htm#i416348,p41635.htm#i416348
http://www.wikidata.org/entity/Q75939629,Sir John Pykering,p41635.htm#i416348,,1448-11-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/entity/Q209690,Sir
http://www.wikidata.org/entity/Q75939629,Sir John Pykering,p41635.htm#i416348,,1448-11-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1448-11-01T00:00:00Z,1448-11-01T00:00:00Z
http://www.wikidata.org/entity/Q75939629,Sir John Pykering,p41635.htm#i416348,,1448-11-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4925477,John
http://www.wikidata.org/entity/Q75939634,Thomas Portyngton,p41636.htm#i416351,1460-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75939634,Thomas Portyngton,p41636.htm#i416351,1460-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q105815271,"Robert Portington, of Barnby Don"
http://www.wikidata.org/entity/Q75939634,Thomas Portyngton,p41636.htm#i416351,1460-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q105815272,Elizabeth Paslew (Passelew)
http://www.wikidata.org/entity/Q75939634,Thomas Portyngton,p41636.htm#i416351,1460-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75939634,Thomas Portyngton,p41636.htm#i416351,1460-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q105815282,"John Portington, of Barnby Don"
http://www.wikidata.org/entity/Q75939634,Thomas Portyngton,p41636.htm#i416351,1460-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75792683,Agnes Portington
http://www.wikidata.org/entity/Q75939634,Thomas Portyngton,p41636.htm#i416351,1460-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00425538,I00425538
http://www.wikidata.org/entity/Q75939634,Thomas Portyngton,p41636.htm#i416351,1460-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Portington-36,Portington-36
http://www.wikidata.org/entity/Q75939634,Thomas Portyngton,p41636.htm#i416351,1460-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p41636.htm#i416351,p41636.htm#i416351
http://www.wikidata.org/entity/Q75939634,Thomas Portyngton,p41636.htm#i416351,1460-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1460-01-01T00:00:00Z,1460-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75939634,Thomas Portyngton,p41636.htm#i416351,1460-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q16428906,Thomas
http://www.wikidata.org/entity/Q75939749,Gwenllian Berkrolls,p41644.htm#i416438,1346-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75939749,Gwenllian Berkrolls,p41644.htm#i416438,1346-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76237200,Sir Roger Berkrolls
http://www.wikidata.org/entity/Q75939749,Gwenllian Berkrolls,p41644.htm#i416438,1346-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q116812190,Catrin ferch Payn de Turberville
http://www.wikidata.org/entity/Q75939749,Gwenllian Berkrolls,p41644.htm#i416438,1346-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q18819407,Edward Stradling
http://www.wikidata.org/entity/Q75939749,Gwenllian Berkrolls,p41644.htm#i416438,1346-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75939749,Gwenllian Berkrolls,p41644.htm#i416438,1346-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q18917711,William Stradling
http://www.wikidata.org/entity/Q75939749,Gwenllian Berkrolls,p41644.htm#i416438,1346-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00677961,I00677961
http://www.wikidata.org/entity/Q75939749,Gwenllian Berkrolls,p41644.htm#i416438,1346-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Berkerolles-1,Berkerolles-1
http://www.wikidata.org/entity/Q75939749,Gwenllian Berkrolls,p41644.htm#i416438,1346-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p41644.htm#i416438,p41644.htm#i416438
http://www.wikidata.org/entity/Q75939749,Gwenllian Berkrolls,p41644.htm#i416438,1346-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1346-01-01T00:00:00Z,1346-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75939754,Thomas Lansdall,p41645.htm#i416441,1352-01-01T00:00:00Z,1386-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75939754,Thomas Lansdall,p41645.htm#i416441,1352-01-01T00:00:00Z,1386-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75939754,Thomas Lansdall,p41645.htm#i416441,1352-01-01T00:00:00Z,1386-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75933752,Margaret Lansdall
http://www.wikidata.org/entity/Q75939754,Thomas Lansdall,p41645.htm#i416441,1352-01-01T00:00:00Z,1386-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00705188,I00705188
http://www.wikidata.org/entity/Q75939754,Thomas Lansdall,p41645.htm#i416441,1352-01-01T00:00:00Z,1386-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Lansdall-2,Lansdall-2
http://www.wikidata.org/entity/Q75939754,Thomas Lansdall,p41645.htm#i416441,1352-01-01T00:00:00Z,1386-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p41645.htm#i416441,p41645.htm#i416441
http://www.wikidata.org/entity/Q75939754,Thomas Lansdall,p41645.htm#i416441,1352-01-01T00:00:00Z,1386-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1352-01-01T00:00:00Z,1352-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75939754,Thomas Lansdall,p41645.htm#i416441,1352-01-01T00:00:00Z,1386-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1386-01-01T00:00:00Z,1386-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75939754,Thomas Lansdall,p41645.htm#i416441,1352-01-01T00:00:00Z,1386-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q16428906,Thomas
http://www.wikidata.org/entity/Q75939756,John Petre,p41645.htm#i416442,1410-01-01T00:00:00Z,1472-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75939756,John Petre,p41645.htm#i416442,1410-01-01T00:00:00Z,1472-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75939756,John Petre,p41645.htm#i416442,1410-01-01T00:00:00Z,1472-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75552213,William Petre
http://www.wikidata.org/entity/Q75939756,John Petre,p41645.htm#i416442,1410-01-01T00:00:00Z,1472-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Petyr-1,Petyr-1
http://www.wikidata.org/entity/Q75939756,John Petre,p41645.htm#i416442,1410-01-01T00:00:00Z,1472-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p41645.htm#i416442,p41645.htm#i416442
http://www.wikidata.org/entity/Q75939756,John Petre,p41645.htm#i416442,1410-01-01T00:00:00Z,1472-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1410-01-01T00:00:00Z,1410-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75939756,John Petre,p41645.htm#i416442,1410-01-01T00:00:00Z,1472-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1472-01-01T00:00:00Z,1472-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75939756,John Petre,p41645.htm#i416442,1410-01-01T00:00:00Z,1472-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4925477,John
http://www.wikidata.org/entity/Q75939757,Joan (?),p41645.htm#i416443,1455-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75939757,Joan (?),p41645.htm#i416443,1455-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75552213,William Petre
http://www.wikidata.org/entity/Q75939757,Joan (?),p41645.htm#i416443,1455-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75939757,Joan (?),p41645.htm#i416443,1455-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Arundel-283,Arundel-283
http://www.wikidata.org/entity/Q75939757,Joan (?),p41645.htm#i416443,1455-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p41645.htm#i416443,p41645.htm#i416443
http://www.wikidata.org/entity/Q75939757,Joan (?),p41645.htm#i416443,1455-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1455-01-01T00:00:00Z,1455-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75939757,Joan (?),p41645.htm#i416443,1455-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q1484457,Joan
http://www.wikidata.org/entity/Q75940091,Michael Elphinstone,p41667.htm#i416662,1494-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75940091,Michael Elphinstone,p41667.htm#i416662,1494-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75940093,Jock Elphinstone
http://www.wikidata.org/entity/Q75940091,Michael Elphinstone,p41667.htm#i416662,1494-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75940094,Catherine le Noble
http://www.wikidata.org/entity/Q75940091,Michael Elphinstone,p41667.htm#i416662,1494-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75940091,Michael Elphinstone,p41667.htm#i416662,1494-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75940089,Peter Elphinstone
http://www.wikidata.org/entity/Q75940091,Michael Elphinstone,p41667.htm#i416662,1494-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Elphinstone-117,Elphinstone-117
http://www.wikidata.org/entity/Q75940091,Michael Elphinstone,p41667.htm#i416662,1494-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p41667.htm#i416662,p41667.htm#i416662
http://www.wikidata.org/entity/Q75940091,Michael Elphinstone,p41667.htm#i416662,1494-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1494-01-01T00:00:00Z,1494-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75940091,Michael Elphinstone,p41667.htm#i416662,1494-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q16869814,Elphinstone
http://www.wikidata.org/entity/Q75940091,Michael Elphinstone,p41667.htm#i416662,1494-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4927524,Michael
