item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1082-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P1889,http://www.wikidata.org/prop/direct/P1889,http://www.wikidata.org/entity/Q22674525,Agnes of Bar
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1087-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P2671,http://www.wikidata.org/prop/direct/P2671,/g/121_4qcv,/g/121_4qcv
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1095-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P2671,http://www.wikidata.org/prop/direct/P2671,/g/121_4qcv,/g/121_4qcv
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1082-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2671,http://www.wikidata.org/prop/direct/P2671,/g/121_4qcv,/g/121_4qcv
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1087-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2671,http://www.wikidata.org/prop/direct/P2671,/g/121_4qcv,/g/121_4qcv
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1095-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2671,http://www.wikidata.org/prop/direct/P2671,/g/121_4qcv,/g/121_4qcv
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1082-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P2671,http://www.wikidata.org/prop/direct/P2671,/g/121_4qcv,/g/121_4qcv
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1087-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Bar-le-Duc-10,Bar-le-Duc-10
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1095-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Bar-le-Duc-10,Bar-le-Duc-10
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1082-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Bar-le-Duc-10,Bar-le-Duc-10
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1087-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Bar-le-Duc-10,Bar-le-Duc-10
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1095-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Bar-le-Duc-10,Bar-le-Duc-10
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1082-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Bar-le-Duc-10,Bar-le-Duc-10
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1087-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Montbéliard-16,Montbéliard-16
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1095-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Montbéliard-16,Montbéliard-16
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1082-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Montbéliard-16,Montbéliard-16
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1087-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Montbéliard-16,Montbéliard-16
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1095-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Montbéliard-16,Montbéliard-16
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1082-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Montbéliard-16,Montbéliard-16
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1087-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q2081754,"Theodoric II, Count of Montbéliard"
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1095-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q2081754,"Theodoric II, Count of Montbéliard"
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1082-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q2081754,"Theodoric II, Count of Montbéliard"
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1087-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q2081754,"Theodoric II, Count of Montbéliard"
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1095-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q2081754,"Theodoric II, Count of Montbéliard"
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1082-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q2081754,"Theodoric II, Count of Montbéliard"
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1087-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q3089904,Friedrich I of Ferrette
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1095-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q3089904,Friedrich I of Ferrette
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1082-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q3089904,Friedrich I of Ferrette
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1087-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q3089904,Friedrich I of Ferrette
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1095-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q3089904,Friedrich I of Ferrette
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1082-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q3089904,Friedrich I of Ferrette
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1087-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q583909,Étienne de Bar
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1095-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q583909,Étienne de Bar
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1082-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q583909,Étienne de Bar
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1087-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q583909,Étienne de Bar
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1095-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q583909,Étienne de Bar
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1082-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q583909,Étienne de Bar
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1087-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q673289,"Reginald I, Count of Bar"
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1095-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q673289,"Reginald I, Count of Bar"
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1082-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q673289,"Reginald I, Count of Bar"
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1087-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q673289,"Reginald I, Count of Bar"
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1095-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q673289,"Reginald I, Count of Bar"
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1082-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q673289,"Reginald I, Count of Bar"
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1087-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Agnes_Montbelliard_(1),Agnes_Montbelliard_(1)
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1095-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Agnes_Montbelliard_(1),Agnes_Montbelliard_(1)
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1082-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Agnes_Montbelliard_(1),Agnes_Montbelliard_(1)
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1087-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Agnes_Montbelliard_(1),Agnes_Montbelliard_(1)
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1095-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Agnes_Montbelliard_(1),Agnes_Montbelliard_(1)
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1082-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Agnes_Montbelliard_(1),Agnes_Montbelliard_(1)
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1087-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p59471.htm#i594703,p59471.htm#i594703
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1095-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p59471.htm#i594703,p59471.htm#i594703
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1082-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p59471.htm#i594703,p59471.htm#i594703
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1087-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p59471.htm#i594703,p59471.htm#i594703
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1095-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p59471.htm#i594703,p59471.htm#i594703
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1082-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p59471.htm#i594703,p59471.htm#i594703
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1087-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1082-01-01T00:00:00Z,1082-01-01T00:00:00Z
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1095-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1082-01-01T00:00:00Z,1082-01-01T00:00:00Z
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1082-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1082-01-01T00:00:00Z,1082-01-01T00:00:00Z
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1087-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1082-01-01T00:00:00Z,1082-01-01T00:00:00Z
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1095-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1082-01-01T00:00:00Z,1082-01-01T00:00:00Z
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1082-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1082-01-01T00:00:00Z,1082-01-01T00:00:00Z
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1087-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1087-01-01T00:00:00Z,1087-01-01T00:00:00Z
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1095-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1087-01-01T00:00:00Z,1087-01-01T00:00:00Z
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1082-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1087-01-01T00:00:00Z,1087-01-01T00:00:00Z
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1087-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1087-01-01T00:00:00Z,1087-01-01T00:00:00Z
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1095-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1087-01-01T00:00:00Z,1087-01-01T00:00:00Z
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1082-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1087-01-01T00:00:00Z,1087-01-01T00:00:00Z
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1087-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1095-01-01T00:00:00Z,1095-01-01T00:00:00Z
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1095-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/8321b7abb402287bc1a40d5d13c1ef4f,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1095-01-01T00:00:00Z,1095-01-01T00:00:00Z
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1082-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1095-01-01T00:00:00Z,1095-01-01T00:00:00Z
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1087-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1095-01-01T00:00:00Z,1095-01-01T00:00:00Z
http://www.wikidata.org/entity/Q2827032,Agnès of Bar,p59471.htm#i594703,1095-01-01T00:00:00Z,1145-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1095-01-01T00:00:00Z,1095-01-01T00:00:00Z
