item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p66333.htm#i663327,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75103824,Randulf FitzRobert
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p64978.htm#i649776,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75103824,Randulf FitzRobert
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p1962.htm#i19617,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75104430,Mary Bigot
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p66333.htm#i663327,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75104430,Mary Bigot
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p64978.htm#i649776,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75104430,Mary Bigot
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p1962.htm#i19617,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75103526,Anastasia de Percy
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p66333.htm#i663327,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75103526,Anastasia de Percy
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p64978.htm#i649776,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75103526,Anastasia de Percy
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p1962.htm#i19617,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p66333.htm#i663327,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p64978.htm#i649776,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p1962.htm#i19617,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75100560,Mary fitz Ranulf
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p66333.htm#i663327,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75100560,Mary fitz Ranulf
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p64978.htm#i649776,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75100560,Mary fitz Ranulf
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p1962.htm#i19617,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76267326,Joan FitzRanulph
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p66333.htm#i663327,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76267326,Joan FitzRanulph
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p64978.htm#i649776,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76267326,Joan FitzRanulph
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p1962.htm#i19617,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q86647707,"Ralph FitzRanulf, of Spennithorne"
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p66333.htm#i663327,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q86647707,"Ralph FitzRanulf, of Spennithorne"
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p64978.htm#i649776,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q86647707,"Ralph FitzRanulf, of Spennithorne"
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p1962.htm#i19617,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00430236,I00430236
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p66333.htm#i663327,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00430236,I00430236
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p64978.htm#i649776,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00430236,I00430236
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p1962.htm#i19617,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P2600,http://www.wikidata.org/prop/direct/P2600,6000000002459911719,6000000002459911719
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p66333.htm#i663327,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P2600,http://www.wikidata.org/prop/direct/P2600,6000000002459911719,6000000002459911719
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p64978.htm#i649776,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P2600,http://www.wikidata.org/prop/direct/P2600,6000000002459911719,6000000002459911719
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p1962.htm#i19617,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Middleham-1,Middleham-1
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p66333.htm#i663327,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Middleham-1,Middleham-1
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p64978.htm#i649776,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Middleham-1,Middleham-1
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p1962.htm#i19617,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Ralph_Fitz_Randolph_(1),Ralph_Fitz_Randolph_(1)
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p66333.htm#i663327,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Ralph_Fitz_Randolph_(1),Ralph_Fitz_Randolph_(1)
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p64978.htm#i649776,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Ralph_Fitz_Randolph_(1),Ralph_Fitz_Randolph_(1)
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p1962.htm#i19617,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p1962.htm#i19617,p1962.htm#i19617
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p66333.htm#i663327,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p1962.htm#i19617,p1962.htm#i19617
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p64978.htm#i649776,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p1962.htm#i19617,p1962.htm#i19617
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p1962.htm#i19617,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p64978.htm#i649776,p64978.htm#i649776
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p66333.htm#i663327,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p64978.htm#i649776,p64978.htm#i649776
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p64978.htm#i649776,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p64978.htm#i649776,p64978.htm#i649776
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p1962.htm#i19617,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p66333.htm#i663327,p66333.htm#i663327
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p66333.htm#i663327,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p66333.htm#i663327,p66333.htm#i663327
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p64978.htm#i649776,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p66333.htm#i663327,p66333.htm#i663327
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p1962.htm#i19617,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1206-01-01T00:00:00Z,1206-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p66333.htm#i663327,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1206-01-01T00:00:00Z,1206-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p64978.htm#i649776,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1206-01-01T00:00:00Z,1206-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p1962.htm#i19617,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1258-04-07T00:00:00Z,1258-04-07T00:00:00Z
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p66333.htm#i663327,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1258-04-07T00:00:00Z,1258-04-07T00:00:00Z
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p64978.htm#i649776,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1258-04-07T00:00:00Z,1258-04-07T00:00:00Z
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p1962.htm#i19617,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q18156180,Ralph
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p66333.htm#i663327,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q18156180,Ralph
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p64978.htm#i649776,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q18156180,Ralph
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p1962.htm#i19617,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=ralph;n=fitzrandolph,p=ralph;n=fitzrandolph
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p66333.htm#i663327,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=ralph;n=fitzrandolph,p=ralph;n=fitzrandolph
http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf,p64978.htm#i649776,1206-01-01T00:00:00Z,1258-04-07T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=ralph;n=fitzrandolph,p=ralph;n=fitzrandolph
http://www.wikidata.org/entity/Q75102200,Beatrice de Vaux,p65.htm#i643,,1217-03-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75102200,Beatrice de Vaux,p65.htm#i643,,1217-03-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q62128091,Hubert de Vaux
http://www.wikidata.org/entity/Q75102200,Beatrice de Vaux,p65.htm#i643,,1217-03-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q98960292,Grace|Gracia
http://www.wikidata.org/entity/Q75102200,Beatrice de Vaux,p65.htm#i643,,1217-03-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q3568456,William Brewer
http://www.wikidata.org/entity/Q75102200,Beatrice de Vaux,p65.htm#i643,,1217-03-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75102200,Beatrice de Vaux,p65.htm#i643,,1217-03-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q18576308,Henry fitz Count
http://www.wikidata.org/entity/Q75102200,Beatrice de Vaux,p65.htm#i643,,1217-03-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q56285114,Grecia de Briwere
http://www.wikidata.org/entity/Q75102200,Beatrice de Vaux,p65.htm#i643,,1217-03-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75103311,Joan de Brewer
http://www.wikidata.org/entity/Q75102200,Beatrice de Vaux,p65.htm#i643,,1217-03-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75290404,Isabel de Briwere
http://www.wikidata.org/entity/Q75102200,Beatrice de Vaux,p65.htm#i643,,1217-03-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75792678,Margery de Briwere
http://www.wikidata.org/entity/Q75102200,Beatrice de Vaux,p65.htm#i643,,1217-03-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75808946,Alice de Briwere
http://www.wikidata.org/entity/Q75102200,Beatrice de Vaux,p65.htm#i643,,1217-03-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76170577,William Brewer
http://www.wikidata.org/entity/Q75102200,Beatrice de Vaux,p65.htm#i643,,1217-03-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,322283,322283
http://www.wikidata.org/entity/Q75102200,Beatrice de Vaux,p65.htm#i643,,1217-03-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00377492,I00377492
http://www.wikidata.org/entity/Q75102200,Beatrice de Vaux,p65.htm#i643,,1217-03-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P2600,http://www.wikidata.org/prop/direct/P2600,6000000015222778756,6000000015222778756
http://www.wikidata.org/entity/Q75102200,Beatrice de Vaux,p65.htm#i643,,1217-03-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Vaux-87,Vaux-87
http://www.wikidata.org/entity/Q75102200,Beatrice de Vaux,p65.htm#i643,,1217-03-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,Beatrice_Valle_(1),Beatrice_Valle_(1)
http://www.wikidata.org/entity/Q75102200,Beatrice de Vaux,p65.htm#i643,,1217-03-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P451,http://www.wikidata.org/prop/direct/P451,http://www.wikidata.org/entity/Q1363727,"Reginald de Dunstanville, 1st Earl of Cornwall"
http://www.wikidata.org/entity/Q75102200,Beatrice de Vaux,p65.htm#i643,,1217-03-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p65.htm#i643,p65.htm#i643
http://www.wikidata.org/entity/Q75102200,Beatrice de Vaux,p65.htm#i643,,1217-03-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1217-03-24T00:00:00Z,1217-03-24T00:00:00Z
http://www.wikidata.org/entity/Q75102200,Beatrice de Vaux,p65.htm#i643,,1217-03-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q29001414,De Vaux
http://www.wikidata.org/entity/Q75102200,Beatrice de Vaux,p65.htm#i643,,1217-03-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q734292,Beatrice
http://www.wikidata.org/entity/Q75102200,Beatrice de Vaux,p65.htm#i643,,1217-03-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=beatrix;n=de vaux,p=beatrix;n=de vaux
http://www.wikidata.org/entity/Q75103824,Randulf FitzRobert,p15834.htm#i158335,1180-01-01T00:00:00Z,1251-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75103824,Randulf FitzRobert,p15834.htm#i158335,1180-01-01T00:00:00Z,1251-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q86646716,Robert FitzRalph
http://www.wikidata.org/entity/Q75103824,Randulf FitzRobert,p15834.htm#i158335,1180-01-01T00:00:00Z,1251-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q116028952,Hawise de Glanville
http://www.wikidata.org/entity/Q75103824,Randulf FitzRobert,p15834.htm#i158335,1180-01-01T00:00:00Z,1251-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75104430,Mary Bigot
http://www.wikidata.org/entity/Q75103824,Randulf FitzRobert,p15834.htm#i158335,1180-01-01T00:00:00Z,1251-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75103824,Randulf FitzRobert,p15834.htm#i158335,1180-01-01T00:00:00Z,1251-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75101180,Ralph FitzRanulf
