item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-10-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/prop/direct/P1343,http://www.wikidata.org/entity/Q590208,Allgemeine Deutsche Biographie
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P1417,http://www.wikidata.org/prop/direct/P1417,biography/Welf-V,biography/Welf-V
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-10-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1417,http://www.wikidata.org/prop/direct/P1417,biography/Welf-V,biography/Welf-V
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00726524,I00726524
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-10-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00726524,I00726524
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P1871,http://www.wikidata.org/prop/direct/P1871,cnp00474074,cnp00474074
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-10-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1871,http://www.wikidata.org/prop/direct/P1871,cnp00474074,cnp00474074
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P1889,http://www.wikidata.org/prop/direct/P1889,http://www.wikidata.org/entity/Q1726046,"Welf II, Count of Altdorf"
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-10-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1889,http://www.wikidata.org/prop/direct/P1889,http://www.wikidata.org/entity/Q1726046,"Welf II, Count of Altdorf"
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P1889,http://www.wikidata.org/prop/direct/P1889,http://www.wikidata.org/entity/Q567640,"Welf II, Margrave of Tuscany"
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-10-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1889,http://www.wikidata.org/prop/direct/P1889,http://www.wikidata.org/entity/Q567640,"Welf II, Margrave of Tuscany"
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Bavaria-77,Bavaria-77
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-10-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Bavaria-77,Bavaria-77
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P3368,http://www.wikidata.org/prop/direct/P3368,1742127,1742127
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-10-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3368,http://www.wikidata.org/prop/direct/P3368,1742127,1742127
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q60171,"Henry IX, Duke of Bavaria"
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-10-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/prop/direct/P3373,http://www.wikidata.org/entity/Q60171,"Henry IX, Duke of Bavaria"
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P373,http://www.wikidata.org/prop/direct/P373,Welf V,Welf V
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-10-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P373,http://www.wikidata.org/prop/direct/P373,Welf V,Welf V
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,"Welf_II,_Duke_of_Bavaria_(1)","Welf_II,_Duke_of_Bavaria_(1)"
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-10-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,"Welf_II,_Duke_of_Bavaria_(1)","Welf_II,_Duke_of_Bavaria_(1)"
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p10668.htm#i106674,p10668.htm#i106674
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-10-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p10668.htm#i106674,p10668.htm#i106674
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1072-01-01T00:00:00Z,1072-01-01T00:00:00Z
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-10-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1072-01-01T00:00:00Z,1072-01-01T00:00:00Z
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1120-09-24T00:00:00Z,1120-09-24T00:00:00Z
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-10-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1120-09-24T00:00:00Z,1120-09-24T00:00:00Z
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1120-10-01T00:00:00Z,1120-10-01T00:00:00Z
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-10-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1120-10-01T00:00:00Z,1120-10-01T00:00:00Z
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/075tkq,/m/075tkq
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-10-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P646,http://www.wikidata.org/prop/direct/P646,/m/075tkq,/m/075tkq
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P6706,http://www.wikidata.org/prop/direct/P6706,Guèlfo+V,Guèlfo+V
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-10-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P6706,http://www.wikidata.org/prop/direct/P6706,Guèlfo+V,Guèlfo+V
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q115896307,Guelph
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-10-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q115896307,Guelph
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q3778502,Guelfo
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-10-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q3778502,Guelfo
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q73006108,Welf
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-10-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q73006108,Welf
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P7902,http://www.wikidata.org/prop/direct/P7902,124149715,124149715
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-10-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7902,http://www.wikidata.org/prop/direct/P7902,124149715,124149715
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=welf;n=welf,p=welf;n=welf
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-10-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=welf;n=welf,p=welf;n=welf
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P8168,http://www.wikidata.org/prop/direct/P8168,Q1059417,Q1059417
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-10-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P8168,http://www.wikidata.org/prop/direct/P8168,Q1059417,Q1059417
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P8172,http://www.wikidata.org/prop/direct/P8172,dw.7984,dw.7984
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-10-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P8172,http://www.wikidata.org/prop/direct/P8172,dw.7984,dw.7984
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P8440,http://www.wikidata.org/prop/direct/P8440,009-01699-001,009-01699-001
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-10-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P8440,http://www.wikidata.org/prop/direct/P8440,009-01699-001,009-01699-001
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P8440,http://www.wikidata.org/prop/direct/P8440,050-07686-001,050-07686-001
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-10-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P8440,http://www.wikidata.org/prop/direct/P8440,050-07686-001,050-07686-001
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P8440,http://www.wikidata.org/prop/direct/P8440,056-01773-001,056-01773-001
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-10-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P8440,http://www.wikidata.org/prop/direct/P8440,056-01773-001,056-01773-001
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-09-24T00:00:00Z,,http://www.wikidata.org/prop/direct/P8440,http://www.wikidata.org/prop/direct/P8440,059-01697-001,059-01697-001
http://www.wikidata.org/entity/Q706674,"Welf II, Duke of Bavaria",p10668.htm#i106674,1072-01-01T00:00:00Z,1120-10-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P8440,http://www.wikidata.org/prop/direct/P8440,059-01697-001,059-01697-001
http://www.wikidata.org/entity/Q706730,"Albert Azzo II, Margrave of Milan",p884.htm#i8833,1009-07-10T00:00:00Z,1097-08-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/prop/direct/P106,http://www.wikidata.org/entity/Q82955,politician
http://www.wikidata.org/entity/Q706730,"Albert Azzo II, Margrave of Milan",p884.htm#i8833,1009-07-10T00:00:00Z,1097-08-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/prop/direct/P119,http://www.wikidata.org/entity/Q125809269,"Tomb of Albert Azzo II, Margrave of Milan"
http://www.wikidata.org/entity/Q706730,"Albert Azzo II, Margrave of Milan",p884.htm#i8833,1009-07-10T00:00:00Z,1097-08-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P18,http://www.wikidata.org/prop/direct/P18,http://commons.wikimedia.org/wiki/Special:FilePath/Alberto%20Azzo%20II%20d%27Este.jpg,http://commons.wikimedia.org/wiki/Special:FilePath/Alberto%20Azzo%20II%20d%27Este.jpg
http://www.wikidata.org/entity/Q706730,"Albert Azzo II, Margrave of Milan",p884.htm#i8833,1009-07-10T00:00:00Z,1097-08-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/prop/direct/P19,http://www.wikidata.org/entity/Q279,Modena
http://www.wikidata.org/entity/Q706730,"Albert Azzo II, Margrave of Milan",p884.htm#i8833,1009-07-10T00:00:00Z,1097-08-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/prop/direct/P20,http://www.wikidata.org/entity/Q48027,Legnago
http://www.wikidata.org/entity/Q706730,"Albert Azzo II, Margrave of Milan",p884.htm#i8833,1009-07-10T00:00:00Z,1097-08-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q706730,"Albert Azzo II, Margrave of Milan",p884.htm#i8833,1009-07-10T00:00:00Z,1097-08-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P214,http://www.wikidata.org/prop/direct/P214,80572570,80572570
http://www.wikidata.org/entity/Q706730,"Albert Azzo II, Margrave of Milan",p884.htm#i8833,1009-07-10T00:00:00Z,1097-08-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q2423442,"Albert Azzo I, Margrave of Milan"
http://www.wikidata.org/entity/Q706730,"Albert Azzo II, Margrave of Milan",p884.htm#i8833,1009-07-10T00:00:00Z,1097-08-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P227,http://www.wikidata.org/prop/direct/P227,136184561,136184561
http://www.wikidata.org/entity/Q706730,"Albert Azzo II, Margrave of Milan",p884.htm#i8833,1009-07-10T00:00:00Z,1097-08-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q56275579,Adela of Milan
http://www.wikidata.org/entity/Q706730,"Albert Azzo II, Margrave of Milan",p884.htm#i8833,1009-07-10T00:00:00Z,1097-08-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q537154,Kunigunde of Altdorf
http://www.wikidata.org/entity/Q706730,"Albert Azzo II, Margrave of Milan",p884.htm#i8833,1009-07-10T00:00:00Z,1097-08-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q7365775,Gersende of Maine
http://www.wikidata.org/entity/Q706730,"Albert Azzo II, Margrave of Milan",p884.htm#i8833,1009-07-10T00:00:00Z,1097-08-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q706730,"Albert Azzo II, Margrave of Milan",p884.htm#i8833,1009-07-10T00:00:00Z,1097-08-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q1385641,"Hugh V, Count of Maine"
http://www.wikidata.org/entity/Q706730,"Albert Azzo II, Margrave of Milan",p884.htm#i8833,1009-07-10T00:00:00Z,1097-08-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q530743,"Fulco I, Margrave of Milan"
http://www.wikidata.org/entity/Q706730,"Albert Azzo II, Margrave of Milan",p884.htm#i8833,1009-07-10T00:00:00Z,1097-08-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q550343,"Welf I, Duke of Bavaria"
http://www.wikidata.org/entity/Q706730,"Albert Azzo II, Margrave of Milan",p884.htm#i8833,1009-07-10T00:00:00Z,1097-08-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/prop/direct/P53,http://www.wikidata.org/entity/Q677173,House of Este
http://www.wikidata.org/entity/Q706730,"Albert Azzo II, Margrave of Milan",p884.htm#i8833,1009-07-10T00:00:00Z,1097-08-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P94,http://www.wikidata.org/prop/direct/P94,http://commons.wikimedia.org/wiki/Special:FilePath/Blas%C3%B3n%20de%20la%20Casa%20de%20Este.svg,http://commons.wikimedia.org/wiki/Special:FilePath/Blas%C3%B3n%20de%20la%20Casa%20de%20Este.svg
http://www.wikidata.org/entity/Q706730,"Albert Azzo II, Margrave of Milan",p884.htm#i8833,1009-07-10T00:00:00Z,1097-08-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/prop/direct/P97,http://www.wikidata.org/entity/Q116171327,Margrave of Milan
http://www.wikidata.org/entity/Q706730,"Albert Azzo II, Margrave of Milan",p884.htm#i8833,1009-07-10T00:00:00Z,1097-08-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,131769,131769
http://www.wikidata.org/entity/Q706730,"Albert Azzo II, Margrave of Milan",p884.htm#i8833,1009-07-10T00:00:00Z,1097-08-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P1185,http://www.wikidata.org/prop/direct/P1185,291583,291583
http://www.wikidata.org/entity/Q706730,"Albert Azzo II, Margrave of Milan",p884.htm#i8833,1009-07-10T00:00:00Z,1097-08-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P1299,http://www.wikidata.org/prop/direct/P1299,http://www.wikidata.org/entity/Q125809269,"Tomb of Albert Azzo II, Margrave of Milan"
