item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q76161488,William Meldrum of that Ilk,p57260.htm#i572593,1350-01-01T00:00:00Z,1431-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1431-01-01T00:00:00Z,1431-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76161488,William Meldrum of that Ilk,p57260.htm#i572593,1350-01-01T00:00:00Z,1431-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q16876791,Meldrum
http://www.wikidata.org/entity/Q76161488,William Meldrum of that Ilk,p57260.htm#i572593,1350-01-01T00:00:00Z,1431-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q12344159,William
http://www.wikidata.org/entity/Q76161536,Hubert de Curzon,p57263.htm#i572624,1039-01-01T00:00:00Z,1089-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76161536,Hubert de Curzon,p57263.htm#i572624,1039-01-01T00:00:00Z,1089-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76161534,Geraline de Curzon
http://www.wikidata.org/entity/Q76161536,Hubert de Curzon,p57263.htm#i572624,1039-01-01T00:00:00Z,1089-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76161538,unknown daughter de Croxall
http://www.wikidata.org/entity/Q76161536,Hubert de Curzon,p57263.htm#i572624,1039-01-01T00:00:00Z,1089-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76161536,Hubert de Curzon,p57263.htm#i572624,1039-01-01T00:00:00Z,1089-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76161540,Robert de Curzon
http://www.wikidata.org/entity/Q76161536,Hubert de Curzon,p57263.htm#i572624,1039-01-01T00:00:00Z,1089-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76161541,Hubert de Curzon
http://www.wikidata.org/entity/Q76161536,Hubert de Curzon,p57263.htm#i572624,1039-01-01T00:00:00Z,1089-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76161542,Stephen de Curzon
http://www.wikidata.org/entity/Q76161536,Hubert de Curzon,p57263.htm#i572624,1039-01-01T00:00:00Z,1089-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Curzon-95,Curzon-95
http://www.wikidata.org/entity/Q76161536,Hubert de Curzon,p57263.htm#i572624,1039-01-01T00:00:00Z,1089-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p57263.htm#i572624,p57263.htm#i572624
http://www.wikidata.org/entity/Q76161536,Hubert de Curzon,p57263.htm#i572624,1039-01-01T00:00:00Z,1089-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1039-01-01T00:00:00Z,1039-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76161536,Hubert de Curzon,p57263.htm#i572624,1039-01-01T00:00:00Z,1089-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1089-01-01T00:00:00Z,1089-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76161536,Hubert de Curzon,p57263.htm#i572624,1039-01-01T00:00:00Z,1089-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q13728754,Hubert
http://www.wikidata.org/entity/Q76161538,unknown daughter de Croxall,p57263.htm#i572625,1100-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q76161538,unknown daughter de Croxall,p57263.htm#i572625,1100-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76161536,Hubert de Curzon
http://www.wikidata.org/entity/Q76161538,unknown daughter de Croxall,p57263.htm#i572625,1100-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76161538,unknown daughter de Croxall,p57263.htm#i572625,1100-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76161540,Robert de Curzon
http://www.wikidata.org/entity/Q76161538,unknown daughter de Croxall,p57263.htm#i572625,1100-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76161541,Hubert de Curzon
http://www.wikidata.org/entity/Q76161538,unknown daughter de Croxall,p57263.htm#i572625,1100-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76161542,Stephen de Curzon
http://www.wikidata.org/entity/Q76161538,unknown daughter de Croxall,p57263.htm#i572625,1100-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Croxall-17,Croxall-17
http://www.wikidata.org/entity/Q76161538,unknown daughter de Croxall,p57263.htm#i572625,1100-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p57263.htm#i572625,p57263.htm#i572625
http://www.wikidata.org/entity/Q76161538,unknown daughter de Croxall,p57263.htm#i572625,1100-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1100-01-01T00:00:00Z,1100-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76161538,unknown daughter de Croxall,p57263.htm#i572625,1100-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/.well-known/genid/9f040639a43d4a47175f7bf68749044b,http://www.wikidata.org/.well-known/genid/9f040639a43d4a47175f7bf68749044b
http://www.wikidata.org/entity/Q76161540,Robert de Curzon,p57263.htm#i572626,1125-01-01T00:00:00Z,1135-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76161540,Robert de Curzon,p57263.htm#i572626,1125-01-01T00:00:00Z,1135-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76161536,Hubert de Curzon
http://www.wikidata.org/entity/Q76161540,Robert de Curzon,p57263.htm#i572626,1125-01-01T00:00:00Z,1135-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q76161538,unknown daughter de Croxall
http://www.wikidata.org/entity/Q76161540,Robert de Curzon,p57263.htm#i572626,1125-01-01T00:00:00Z,1135-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76161570,Beatrix d'Aufay
http://www.wikidata.org/entity/Q76161540,Robert de Curzon,p57263.htm#i572626,1125-01-01T00:00:00Z,1135-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76161540,Robert de Curzon,p57263.htm#i572626,1125-01-01T00:00:00Z,1135-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76161571,Richard Curzon
http://www.wikidata.org/entity/Q76161540,Robert de Curzon,p57263.htm#i572626,1125-01-01T00:00:00Z,1135-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76161580,Thomas de Curzon
http://www.wikidata.org/entity/Q76161540,Robert de Curzon,p57263.htm#i572626,1125-01-01T00:00:00Z,1135-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76161581,William Curzon
http://www.wikidata.org/entity/Q76161540,Robert de Curzon,p57263.htm#i572626,1125-01-01T00:00:00Z,1135-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Curzon-229,Curzon-229
http://www.wikidata.org/entity/Q76161540,Robert de Curzon,p57263.htm#i572626,1125-01-01T00:00:00Z,1135-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p57263.htm#i572626,p57263.htm#i572626
http://www.wikidata.org/entity/Q76161540,Robert de Curzon,p57263.htm#i572626,1125-01-01T00:00:00Z,1135-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1125-01-01T00:00:00Z,1125-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76161540,Robert de Curzon,p57263.htm#i572626,1125-01-01T00:00:00Z,1135-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1135-01-01T00:00:00Z,1135-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76161540,Robert de Curzon,p57263.htm#i572626,1125-01-01T00:00:00Z,1135-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4927937,Robert
http://www.wikidata.org/entity/Q76161542,Stephen de Curzon,p57263.htm#i572628,,1150-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76161542,Stephen de Curzon,p57263.htm#i572628,,1150-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76161536,Hubert de Curzon
http://www.wikidata.org/entity/Q76161542,Stephen de Curzon,p57263.htm#i572628,,1150-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q76161538,unknown daughter de Croxall
http://www.wikidata.org/entity/Q76161542,Stephen de Curzon,p57263.htm#i572628,,1150-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76161542,Stephen de Curzon,p57263.htm#i572628,,1150-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76161544,Geraline Curzon
http://www.wikidata.org/entity/Q76161542,Stephen de Curzon,p57263.htm#i572628,,1150-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76161546,Stephen Curzon
http://www.wikidata.org/entity/Q76161542,Stephen de Curzon,p57263.htm#i572628,,1150-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Curzon-94,Curzon-94
http://www.wikidata.org/entity/Q76161542,Stephen de Curzon,p57263.htm#i572628,,1150-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p57263.htm#i572628,p57263.htm#i572628
http://www.wikidata.org/entity/Q76161542,Stephen de Curzon,p57263.htm#i572628,,1150-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1150-01-01T00:00:00Z,1150-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76161542,Stephen de Curzon,p57263.htm#i572628,,1150-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4927100,Stephen
http://www.wikidata.org/entity/Q76161544,Geraline Curzon,p57263.htm#i572629,,1165-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76161544,Geraline Curzon,p57263.htm#i572629,,1165-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76161542,Stephen de Curzon
http://www.wikidata.org/entity/Q76161544,Geraline Curzon,p57263.htm#i572629,,1165-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76161544,Geraline Curzon,p57263.htm#i572629,,1165-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76161545,Geraun Curzon
http://www.wikidata.org/entity/Q76161544,Geraline Curzon,p57263.htm#i572629,,1165-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p57263.htm#i572629,p57263.htm#i572629
http://www.wikidata.org/entity/Q76161544,Geraline Curzon,p57263.htm#i572629,,1165-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1165-01-01T00:00:00Z,1165-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76161544,Geraline Curzon,p57263.htm#i572629,,1165-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q21493287,Curzon
http://www.wikidata.org/entity/Q76161546,Stephen Curzon,p57264.htm#i572631,1125-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76161546,Stephen Curzon,p57264.htm#i572631,1125-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76161542,Stephen de Curzon
http://www.wikidata.org/entity/Q76161546,Stephen Curzon,p57264.htm#i572631,1125-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76161548,Afuca (?)
http://www.wikidata.org/entity/Q76161546,Stephen Curzon,p57264.htm#i572631,1125-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76161546,Stephen Curzon,p57264.htm#i572631,1125-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76161549,Stephen Curzon
http://www.wikidata.org/entity/Q76161546,Stephen Curzon,p57264.htm#i572631,1125-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76161553,Sir Jerome Curzon
http://www.wikidata.org/entity/Q76161546,Stephen Curzon,p57264.htm#i572631,1125-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76161565,Thomas Curzon
http://www.wikidata.org/entity/Q76161546,Stephen Curzon,p57264.htm#i572631,1125-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76161566,Sarra Curzon
http://www.wikidata.org/entity/Q76161546,Stephen Curzon,p57264.htm#i572631,1125-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76161568,Maud Curzon
http://www.wikidata.org/entity/Q76161546,Stephen Curzon,p57264.htm#i572631,1125-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Curzon-93,Curzon-93
http://www.wikidata.org/entity/Q76161546,Stephen Curzon,p57264.htm#i572631,1125-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p57264.htm#i572631,p57264.htm#i572631
http://www.wikidata.org/entity/Q76161546,Stephen Curzon,p57264.htm#i572631,1125-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1125-01-01T00:00:00Z,1125-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76161546,Stephen Curzon,p57264.htm#i572631,1125-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q21493287,Curzon
http://www.wikidata.org/entity/Q76161546,Stephen Curzon,p57264.htm#i572631,1125-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4927100,Stephen
http://www.wikidata.org/entity/Q76161547,Dirk van Brederode,p57264.htm#i572632,1255-01-01T00:00:00Z,1306-01-28T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q76161547,Dirk van Brederode,p57264.htm#i572632,1255-01-01T00:00:00Z,1306-01-28T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q76111054,Floris van Brederode
http://www.wikidata.org/entity/Q76161547,Dirk van Brederode,p57264.htm#i572632,1255-01-01T00:00:00Z,1306-01-28T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q76227106,unknown daughter Persijn
http://www.wikidata.org/entity/Q76161547,Dirk van Brederode,p57264.htm#i572632,1255-01-01T00:00:00Z,1306-01-28T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75521677,Ermengarde van Naaldwijk
http://www.wikidata.org/entity/Q76161547,Dirk van Brederode,p57264.htm#i572632,1255-01-01T00:00:00Z,1306-01-28T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q76161547,Dirk van Brederode,p57264.htm#i572632,1255-01-01T00:00:00Z,1306-01-28T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76189044,Beatrijs van Brederode
http://www.wikidata.org/entity/Q76161547,Dirk van Brederode,p57264.htm#i572632,1255-01-01T00:00:00Z,1306-01-28T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00026886,I00026886
http://www.wikidata.org/entity/Q76161547,Dirk van Brederode,p57264.htm#i572632,1255-01-01T00:00:00Z,1306-01-28T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Van_de_Doortoge-1,Van_de_Doortoge-1
http://www.wikidata.org/entity/Q76161547,Dirk van Brederode,p57264.htm#i572632,1255-01-01T00:00:00Z,1306-01-28T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p57264.htm#i572632,p57264.htm#i572632
http://www.wikidata.org/entity/Q76161547,Dirk van Brederode,p57264.htm#i572632,1255-01-01T00:00:00Z,1306-01-28T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1255-01-01T00:00:00Z,1255-01-01T00:00:00Z
http://www.wikidata.org/entity/Q76161547,Dirk van Brederode,p57264.htm#i572632,1255-01-01T00:00:00Z,1306-01-28T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1306-01-28T00:00:00Z,1306-01-28T00:00:00Z
http://www.wikidata.org/entity/Q76161547,Dirk van Brederode,p57264.htm#i572632,1255-01-01T00:00:00Z,1306-01-28T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q1605531,Dirk
