item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q75804542,William Needham,p34182.htm#i341818,1350-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/55b7786e14b834eaac1425ffd88571c1,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75804539,Robert Needham
http://www.wikidata.org/entity/Q75804542,William Needham,p34182.htm#i341818,1350-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/55b7786e14b834eaac1425ffd88571c1,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p34182.htm#i341818,p34182.htm#i341818
http://www.wikidata.org/entity/Q75804542,William Needham,p34182.htm#i341818,1350-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/55b7786e14b834eaac1425ffd88571c1,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1350-01-01T00:00:00Z,1350-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75804542,William Needham,p34182.htm#i341818,1350-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/55b7786e14b834eaac1425ffd88571c1,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/.well-known/genid/55b7786e14b834eaac1425ffd88571c1,http://www.wikidata.org/.well-known/genid/55b7786e14b834eaac1425ffd88571c1
http://www.wikidata.org/entity/Q75804542,William Needham,p34182.htm#i341818,1350-01-01T00:00:00Z,http://www.wikidata.org/.well-known/genid/55b7786e14b834eaac1425ffd88571c1,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q12344159,William
http://www.wikidata.org/entity/Q75804590,Maud Brereton,p34184.htm#i341835,1402-01-01T00:00:00Z,1438-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75804590,Maud Brereton,p34184.htm#i341835,1402-01-01T00:00:00Z,1438-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75552091,William Brereton
http://www.wikidata.org/entity/Q75804590,Maud Brereton,p34184.htm#i341835,1402-01-01T00:00:00Z,1438-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75552093,Phillips Hulse
http://www.wikidata.org/entity/Q75804590,Maud Brereton,p34184.htm#i341835,1402-01-01T00:00:00Z,1438-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75804535,Thomas Needham
http://www.wikidata.org/entity/Q75804590,Maud Brereton,p34184.htm#i341835,1402-01-01T00:00:00Z,1438-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75804590,Maud Brereton,p34184.htm#i341835,1402-01-01T00:00:00Z,1438-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75804531,Sir William Needham
http://www.wikidata.org/entity/Q75804590,Maud Brereton,p34184.htm#i341835,1402-01-01T00:00:00Z,1438-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75804596,Robert Needham
http://www.wikidata.org/entity/Q75804590,Maud Brereton,p34184.htm#i341835,1402-01-01T00:00:00Z,1438-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00221711,I00221711
http://www.wikidata.org/entity/Q75804590,Maud Brereton,p34184.htm#i341835,1402-01-01T00:00:00Z,1438-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2600,http://www.wikidata.org/prop/direct/P2600,6000000006444745140,6000000006444745140
http://www.wikidata.org/entity/Q75804590,Maud Brereton,p34184.htm#i341835,1402-01-01T00:00:00Z,1438-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Brereton-80,Brereton-80
http://www.wikidata.org/entity/Q75804590,Maud Brereton,p34184.htm#i341835,1402-01-01T00:00:00Z,1438-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p34184.htm#i341835,p34184.htm#i341835
http://www.wikidata.org/entity/Q75804590,Maud Brereton,p34184.htm#i341835,1402-01-01T00:00:00Z,1438-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1402-01-01T00:00:00Z,1402-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75804590,Maud Brereton,p34184.htm#i341835,1402-01-01T00:00:00Z,1438-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1438-01-01T00:00:00Z,1438-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75804590,Maud Brereton,p34184.htm#i341835,1402-01-01T00:00:00Z,1438-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q16860404,Brereton
http://www.wikidata.org/entity/Q75804590,Maud Brereton,p34184.htm#i341835,1402-01-01T00:00:00Z,1438-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q16877887,Needham
http://www.wikidata.org/entity/Q75804590,Maud Brereton,p34184.htm#i341835,1402-01-01T00:00:00Z,1438-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q1781876,Maud
http://www.wikidata.org/entity/Q75804599,Isabel Bromley,p34184.htm#i341838,1437-01-01T00:00:00Z,1489-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75804599,Isabel Bromley,p34184.htm#i341838,1437-01-01T00:00:00Z,1489-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75804602,Sir John Bromley
http://www.wikidata.org/entity/Q75804599,Isabel Bromley,p34184.htm#i341838,1437-01-01T00:00:00Z,1489-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q105821283,Jane Heckstall (Hexstall)
http://www.wikidata.org/entity/Q75804599,Isabel Bromley,p34184.htm#i341838,1437-01-01T00:00:00Z,1489-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75804531,Sir William Needham
http://www.wikidata.org/entity/Q75804599,Isabel Bromley,p34184.htm#i341838,1437-01-01T00:00:00Z,1489-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75804599,Isabel Bromley,p34184.htm#i341838,1437-01-01T00:00:00Z,1489-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q105872443,"Marjery Needham, of Cranage"
http://www.wikidata.org/entity/Q75804599,Isabel Bromley,p34184.htm#i341838,1437-01-01T00:00:00Z,1489-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75804528,Sir Robert Needham
http://www.wikidata.org/entity/Q75804599,Isabel Bromley,p34184.htm#i341838,1437-01-01T00:00:00Z,1489-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00221475,I00221475
http://www.wikidata.org/entity/Q75804599,Isabel Bromley,p34184.htm#i341838,1437-01-01T00:00:00Z,1489-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Bromley-51,Bromley-51
http://www.wikidata.org/entity/Q75804599,Isabel Bromley,p34184.htm#i341838,1437-01-01T00:00:00Z,1489-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p34184.htm#i341838,p34184.htm#i341838
http://www.wikidata.org/entity/Q75804599,Isabel Bromley,p34184.htm#i341838,1437-01-01T00:00:00Z,1489-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1437-01-01T00:00:00Z,1437-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75804599,Isabel Bromley,p34184.htm#i341838,1437-01-01T00:00:00Z,1489-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1489-01-01T00:00:00Z,1489-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75804599,Isabel Bromley,p34184.htm#i341838,1437-01-01T00:00:00Z,1489-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q16860531,Bromley
http://www.wikidata.org/entity/Q75804599,Isabel Bromley,p34184.htm#i341838,1437-01-01T00:00:00Z,1489-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4218918,Isabel
http://www.wikidata.org/entity/Q75804602,Sir John Bromley,p34184.htm#i341839,1409-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75804602,Sir John Bromley,p34184.htm#i341839,1409-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q105821278,"William Bromley, of Badington"
http://www.wikidata.org/entity/Q75804602,Sir John Bromley,p34184.htm#i341839,1409-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q105821280,Margaret Mainwaring
http://www.wikidata.org/entity/Q75804602,Sir John Bromley,p34184.htm#i341839,1409-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75804602,Sir John Bromley,p34184.htm#i341839,1409-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q110396438,Mary|Margaret Bromley
http://www.wikidata.org/entity/Q75804602,Sir John Bromley,p34184.htm#i341839,1409-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75804599,Isabel Bromley
http://www.wikidata.org/entity/Q75804602,Sir John Bromley,p34184.htm#i341839,1409-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00221487,I00221487
http://www.wikidata.org/entity/Q75804602,Sir John Bromley,p34184.htm#i341839,1409-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Bromley-48,Bromley-48
http://www.wikidata.org/entity/Q75804602,Sir John Bromley,p34184.htm#i341839,1409-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p34184.htm#i341839,p34184.htm#i341839
http://www.wikidata.org/entity/Q75804602,Sir John Bromley,p34184.htm#i341839,1409-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/entity/Q209690,Sir
http://www.wikidata.org/entity/Q75804602,Sir John Bromley,p34184.htm#i341839,1409-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1409-01-01T00:00:00Z,1409-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75804602,Sir John Bromley,p34184.htm#i341839,1409-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4925477,John
http://www.wikidata.org/entity/Q75804669,Sir Walter Chevers,p34187.htm#i341864,1495-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75804669,Sir Walter Chevers,p34187.htm#i341864,1495-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75598815,Sir Nicholas Chevers
http://www.wikidata.org/entity/Q75804669,Sir Walter Chevers,p34187.htm#i341864,1495-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75598811,Alice Fitzsimmons
http://www.wikidata.org/entity/Q75804669,Sir Walter Chevers,p34187.htm#i341864,1495-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75864408,Eleanor St. Lawrence
http://www.wikidata.org/entity/Q75804669,Sir Walter Chevers,p34187.htm#i341864,1495-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75804669,Sir Walter Chevers,p34187.htm#i341864,1495-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75640422,Sir Christopher Chevers
http://www.wikidata.org/entity/Q75804669,Sir Walter Chevers,p34187.htm#i341864,1495-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75864411,John Chevers
http://www.wikidata.org/entity/Q75804669,Sir Walter Chevers,p34187.htm#i341864,1495-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75864413,Thomas Chevers
http://www.wikidata.org/entity/Q75804669,Sir Walter Chevers,p34187.htm#i341864,1495-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00753203,I00753203
http://www.wikidata.org/entity/Q75804669,Sir Walter Chevers,p34187.htm#i341864,1495-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Chevers-16,Chevers-16
http://www.wikidata.org/entity/Q75804669,Sir Walter Chevers,p34187.htm#i341864,1495-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p34187.htm#i341864,p34187.htm#i341864
http://www.wikidata.org/entity/Q75804669,Sir Walter Chevers,p34187.htm#i341864,1495-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/entity/Q209690,Sir
http://www.wikidata.org/entity/Q75804669,Sir Walter Chevers,p34187.htm#i341864,1495-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1495-01-01T00:00:00Z,1495-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75804669,Sir Walter Chevers,p34187.htm#i341864,1495-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q499249,Walter
http://www.wikidata.org/entity/Q75804944,Mary Wotton,p34197.htm#i341962,1499-01-01T00:00:00Z,1535-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P18,http://www.wikidata.org/prop/direct/P18,http://commons.wikimedia.org/wiki/Special:FilePath/Hans%20Holbein%20the%20Younger%20-%20Mary%2C%20Lady%20Guildford%20%28Saint%20Louis%20Art%20Museum%29.JPG,http://commons.wikimedia.org/wiki/Special:FilePath/Hans%20Holbein%20the%20Younger%20-%20Mary%2C%20Lady%20Guildford%20%28Saint%20Louis%20Art%20Museum%29.JPG
http://www.wikidata.org/entity/Q75804944,Mary Wotton,p34197.htm#i341962,1499-01-01T00:00:00Z,1535-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75804944,Mary Wotton,p34197.htm#i341962,1499-01-01T00:00:00Z,1535-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P213,http://www.wikidata.org/prop/direct/P213,0000000071171932,0000000071171932
http://www.wikidata.org/entity/Q75804944,Mary Wotton,p34197.htm#i341962,1499-01-01T00:00:00Z,1535-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P214,http://www.wikidata.org/prop/direct/P214,100838162,100838162
http://www.wikidata.org/entity/Q75804944,Mary Wotton,p34197.htm#i341962,1499-01-01T00:00:00Z,1535-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q22998082,Robert Wotton
http://www.wikidata.org/entity/Q75804944,Mary Wotton,p34197.htm#i341962,1499-01-01T00:00:00Z,1535-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P227,http://www.wikidata.org/prop/direct/P227,142722251,142722251
http://www.wikidata.org/entity/Q75804944,Mary Wotton,p34197.htm#i341962,1499-01-01T00:00:00Z,1535-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P244,http://www.wikidata.org/prop/direct/P244,no2009153919,no2009153919
http://www.wikidata.org/entity/Q75804944,Mary Wotton,p34197.htm#i341962,1499-01-01T00:00:00Z,1535-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q61913325,Anne Belknap
http://www.wikidata.org/entity/Q75804944,Mary Wotton,p34197.htm#i341962,1499-01-01T00:00:00Z,1535-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q28920967,Gawain Carew
http://www.wikidata.org/entity/Q75804944,Mary Wotton,p34197.htm#i341962,1499-01-01T00:00:00Z,1535-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q5722296,Henry Guildford
http://www.wikidata.org/entity/Q75804944,Mary Wotton,p34197.htm#i341962,1499-01-01T00:00:00Z,1535-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75804944,Mary Wotton,p34197.htm#i341962,1499-01-01T00:00:00Z,1535-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1299,http://www.wikidata.org/prop/direct/P1299,http://www.wikidata.org/entity/Q78685107,"Mary, Lady Guildford"
http://www.wikidata.org/entity/Q75804944,Mary Wotton,p34197.htm#i341962,1499-01-01T00:00:00Z,1535-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P13049,http://www.wikidata.org/prop/direct/P13049,142722251,142722251
http://www.wikidata.org/entity/Q75804944,Mary Wotton,p34197.htm#i341962,1499-01-01T00:00:00Z,1535-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1711,http://www.wikidata.org/prop/direct/P1711,142561,142561
http://www.wikidata.org/entity/Q75804944,Mary Wotton,p34197.htm#i341962,1499-01-01T00:00:00Z,1535-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1816,http://www.wikidata.org/prop/direct/P1816,mp54146,mp54146
http://www.wikidata.org/entity/Q75804944,Mary Wotton,p34197.htm#i341962,1499-01-01T00:00:00Z,1535-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00323663,I00323663
http://www.wikidata.org/entity/Q75804944,Mary Wotton,p34197.htm#i341962,1499-01-01T00:00:00Z,1535-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1871,http://www.wikidata.org/prop/direct/P1871,cnp01276026,cnp01276026
