item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q75663422,"Malcolm Moncreiffe, 6th of that Ilk",p27903.htm#i279021,1404-01-01T00:00:00Z,1465-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75549525,"John Moncreiffe, 5th of that Ilk"
http://www.wikidata.org/entity/Q75663422,"Malcolm Moncreiffe, 6th of that Ilk",p27903.htm#i279021,1404-01-01T00:00:00Z,1465-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75662335,Elna Murray
http://www.wikidata.org/entity/Q75663422,"Malcolm Moncreiffe, 6th of that Ilk",p27903.htm#i279021,1404-01-01T00:00:00Z,1465-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75663422,"Malcolm Moncreiffe, 6th of that Ilk",p27903.htm#i279021,1404-01-01T00:00:00Z,1465-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q110540277,"James Moncrieff, of Rynd"
http://www.wikidata.org/entity/Q75663422,"Malcolm Moncreiffe, 6th of that Ilk",p27903.htm#i279021,1404-01-01T00:00:00Z,1465-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75663418,"John Moncreiffe, 7th of that Ilk"
http://www.wikidata.org/entity/Q75663422,"Malcolm Moncreiffe, 6th of that Ilk",p27903.htm#i279021,1404-01-01T00:00:00Z,1465-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00528951,I00528951
http://www.wikidata.org/entity/Q75663422,"Malcolm Moncreiffe, 6th of that Ilk",p27903.htm#i279021,1404-01-01T00:00:00Z,1465-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Moncreiffe-37,Moncreiffe-37
http://www.wikidata.org/entity/Q75663422,"Malcolm Moncreiffe, 6th of that Ilk",p27903.htm#i279021,1404-01-01T00:00:00Z,1465-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p27903.htm#i279021,p27903.htm#i279021
http://www.wikidata.org/entity/Q75663422,"Malcolm Moncreiffe, 6th of that Ilk",p27903.htm#i279021,1404-01-01T00:00:00Z,1465-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1404-01-01T00:00:00Z,1404-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75663422,"Malcolm Moncreiffe, 6th of that Ilk",p27903.htm#i279021,1404-01-01T00:00:00Z,1465-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1465-01-01T00:00:00Z,1465-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75663422,"Malcolm Moncreiffe, 6th of that Ilk",p27903.htm#i279021,1404-01-01T00:00:00Z,1465-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q107284622,Moncreiffe
http://www.wikidata.org/entity/Q75663422,"Malcolm Moncreiffe, 6th of that Ilk",p27903.htm#i279021,1404-01-01T00:00:00Z,1465-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q6584302,Malcolm
http://www.wikidata.org/entity/Q75665181,Johan van Culemborg,p27972.htm#i279713,1410-01-01T00:00:00Z,1452-04-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75665181,Johan van Culemborg,p27972.htm#i279713,1410-01-01T00:00:00Z,1452-04-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75759238,Hubert van Culemborg
http://www.wikidata.org/entity/Q75665181,Johan van Culemborg,p27972.htm#i279713,1410-01-01T00:00:00Z,1452-04-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q76238680,Isabelle van Peteghem
http://www.wikidata.org/entity/Q75665181,Johan van Culemborg,p27972.htm#i279713,1410-01-01T00:00:00Z,1452-04-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76186345,Anna van Hamale
http://www.wikidata.org/entity/Q75665181,Johan van Culemborg,p27972.htm#i279713,1410-01-01T00:00:00Z,1452-04-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75665181,Johan van Culemborg,p27972.htm#i279713,1410-01-01T00:00:00Z,1452-04-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76115714,Margaretha van Culemborg
http://www.wikidata.org/entity/Q75665181,Johan van Culemborg,p27972.htm#i279713,1410-01-01T00:00:00Z,1452-04-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p27972.htm#i279713,p27972.htm#i279713
http://www.wikidata.org/entity/Q75665181,Johan van Culemborg,p27972.htm#i279713,1410-01-01T00:00:00Z,1452-04-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1410-01-01T00:00:00Z,1410-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75665181,Johan van Culemborg,p27972.htm#i279713,1410-01-01T00:00:00Z,1452-04-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1452-04-01T00:00:00Z,1452-04-01T00:00:00Z
http://www.wikidata.org/entity/Q75665181,Johan van Culemborg,p27972.htm#i279713,1410-01-01T00:00:00Z,1452-04-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q10989273,Johan
http://www.wikidata.org/entity/Q75665260,Agnes Graham,p27975.htm#i279744,1470-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75665260,Agnes Graham,p27975.htm#i279744,1470-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q21300144,"William Graham, 2nd Lord Graham"
http://www.wikidata.org/entity/Q75665260,Agnes Graham,p27975.htm#i279744,1470-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75389894,Elene Douglas
http://www.wikidata.org/entity/Q75665260,Agnes Graham,p27975.htm#i279744,1470-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76178086,"Sir Walter Forrester, 7th of Torwood, 2nd of Garden"
http://www.wikidata.org/entity/Q75665260,Agnes Graham,p27975.htm#i279744,1470-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75665260,Agnes Graham,p27975.htm#i279744,1470-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75510388,Agnes Forrester
http://www.wikidata.org/entity/Q75665260,Agnes Graham,p27975.htm#i279744,1470-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75510389,Janet Forrester
http://www.wikidata.org/entity/Q75665260,Agnes Graham,p27975.htm#i279744,1470-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75536092,Marion Forrester
http://www.wikidata.org/entity/Q75665260,Agnes Graham,p27975.htm#i279744,1470-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75614916,"Sir James Forrester, 8th of Torwood, 3rd of Garden"
http://www.wikidata.org/entity/Q75665260,Agnes Graham,p27975.htm#i279744,1470-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76178088,Margaret Forrester
http://www.wikidata.org/entity/Q75665260,Agnes Graham,p27975.htm#i279744,1470-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00572704,I00572704
http://www.wikidata.org/entity/Q75665260,Agnes Graham,p27975.htm#i279744,1470-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Graham-1426,Graham-1426
http://www.wikidata.org/entity/Q75665260,Agnes Graham,p27975.htm#i279744,1470-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p27975.htm#i279744,p27975.htm#i279744
http://www.wikidata.org/entity/Q75665260,Agnes Graham,p27975.htm#i279744,1470-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1470-01-01T00:00:00Z,1470-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75665260,Agnes Graham,p27975.htm#i279744,1470-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q2702454,Graham
http://www.wikidata.org/entity/Q75665260,Agnes Graham,p27975.htm#i279744,1470-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q394431,Agnes
http://www.wikidata.org/entity/Q75666114,John Capell,p28009.htm#i280088,1398-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75666114,John Capell,p28009.htm#i280088,1398-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75666114,John Capell,p28009.htm#i280088,1398-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q8006525,Sir William Capel
http://www.wikidata.org/entity/Q75666114,John Capell,p28009.htm#i280088,1398-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00198931,I00198931
http://www.wikidata.org/entity/Q75666114,John Capell,p28009.htm#i280088,1398-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Capell-44,Capell-44
http://www.wikidata.org/entity/Q75666114,John Capell,p28009.htm#i280088,1398-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p28009.htm#i280088,p28009.htm#i280088
http://www.wikidata.org/entity/Q75666114,John Capell,p28009.htm#i280088,1398-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1398-01-01T00:00:00Z,1398-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75666114,John Capell,p28009.htm#i280088,1398-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4925477,John
http://www.wikidata.org/entity/Q75666119,"John la Zouche, 8th Lord Zouche (of Haryngworth)",p28010.htm#i280091,1486-01-01T00:00:00Z,1550-08-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75666119,"John la Zouche, 8th Lord Zouche (of Haryngworth)",p28010.htm#i280091,1486-01-01T00:00:00Z,1550-08-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q6265683,"John la Zouche, 7th Baron Zouche, 8th Baron St Maur"
http://www.wikidata.org/entity/Q75666119,"John la Zouche, 8th Lord Zouche (of Haryngworth)",p28010.htm#i280091,1486-01-01T00:00:00Z,1550-08-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q76101082,Joan Dinham
http://www.wikidata.org/entity/Q75666119,"John la Zouche, 8th Lord Zouche (of Haryngworth)",p28010.htm#i280091,1486-01-01T00:00:00Z,1550-08-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75666111,Dorothy Capell
http://www.wikidata.org/entity/Q75666119,"John la Zouche, 8th Lord Zouche (of Haryngworth)",p28010.htm#i280091,1486-01-01T00:00:00Z,1550-08-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76101084,Susan Welby
http://www.wikidata.org/entity/Q75666119,"John la Zouche, 8th Lord Zouche (of Haryngworth)",p28010.htm#i280091,1486-01-01T00:00:00Z,1550-08-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75666119,"John la Zouche, 8th Lord Zouche (of Haryngworth)",p28010.htm#i280091,1486-01-01T00:00:00Z,1550-08-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q6265347,John Zouche
http://www.wikidata.org/entity/Q75666119,"John la Zouche, 8th Lord Zouche (of Haryngworth)",p28010.htm#i280091,1486-01-01T00:00:00Z,1550-08-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75775339,"Richard la Zouche, 9th Lord Zouche (of Haryngworth)"
http://www.wikidata.org/entity/Q75666119,"John la Zouche, 8th Lord Zouche (of Haryngworth)",p28010.htm#i280091,1486-01-01T00:00:00Z,1550-08-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75804952,Mary la Zouche
http://www.wikidata.org/entity/Q75666119,"John la Zouche, 8th Lord Zouche (of Haryngworth)",p28010.htm#i280091,1486-01-01T00:00:00Z,1550-08-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00509708,I00509708
http://www.wikidata.org/entity/Q75666119,"John la Zouche, 8th Lord Zouche (of Haryngworth)",p28010.htm#i280091,1486-01-01T00:00:00Z,1550-08-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Zouche-190,Zouche-190
http://www.wikidata.org/entity/Q75666119,"John la Zouche, 8th Lord Zouche (of Haryngworth)",p28010.htm#i280091,1486-01-01T00:00:00Z,1550-08-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P4159,http://www.wikidata.org/prop/direct/P4159,John_la_Zouche_(1),John_la_Zouche_(1)
http://www.wikidata.org/entity/Q75666119,"John la Zouche, 8th Lord Zouche (of Haryngworth)",p28010.htm#i280091,1486-01-01T00:00:00Z,1550-08-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p28010.htm#i280091,p28010.htm#i280091
http://www.wikidata.org/entity/Q75666119,"John la Zouche, 8th Lord Zouche (of Haryngworth)",p28010.htm#i280091,1486-01-01T00:00:00Z,1550-08-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1486-01-01T00:00:00Z,1486-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75666119,"John la Zouche, 8th Lord Zouche (of Haryngworth)",p28010.htm#i280091,1486-01-01T00:00:00Z,1550-08-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1550-08-10T00:00:00Z,1550-08-10T00:00:00Z
http://www.wikidata.org/entity/Q75666119,"John la Zouche, 8th Lord Zouche (of Haryngworth)",p28010.htm#i280091,1486-01-01T00:00:00Z,1550-08-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4925477,John
http://www.wikidata.org/entity/Q75666119,"John la Zouche, 8th Lord Zouche (of Haryngworth)",p28010.htm#i280091,1486-01-01T00:00:00Z,1550-08-10T00:00:00Z,,http://www.wikidata.org/prop/direct/P7929,http://www.wikidata.org/prop/direct/P7929,p=john;n=la zouche;oc=4,p=john;n=la zouche;oc=4
http://www.wikidata.org/entity/Q75666120,Isabel Newton,p28010.htm#i280092,1485-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75666120,Isabel Newton,p28010.htm#i280092,1485-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75666122,Sir Thomas Newton
http://www.wikidata.org/entity/Q75666120,Isabel Newton,p28010.htm#i280092,1485-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q111425190,Elizabeth St.John
http://www.wikidata.org/entity/Q75666120,Isabel Newton,p28010.htm#i280092,1485-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75628533,Sir Giles Capell
http://www.wikidata.org/entity/Q75666120,Isabel Newton,p28010.htm#i280092,1485-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75666120,Isabel Newton,p28010.htm#i280092,1485-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75628532,unknown Capell
http://www.wikidata.org/entity/Q75666120,Isabel Newton,p28010.htm#i280092,1485-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75666108,Sir Edward Capell
http://www.wikidata.org/entity/Q75666120,Isabel Newton,p28010.htm#i280092,1485-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75666116,Sir Henry Capell
http://www.wikidata.org/entity/Q75666120,Isabel Newton,p28010.htm#i280092,1485-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00198927,I00198927
http://www.wikidata.org/entity/Q75666120,Isabel Newton,p28010.htm#i280092,1485-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Newton-4020,Newton-4020
http://www.wikidata.org/entity/Q75666120,Isabel Newton,p28010.htm#i280092,1485-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p28010.htm#i280092,p28010.htm#i280092
http://www.wikidata.org/entity/Q75666120,Isabel Newton,p28010.htm#i280092,1485-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1485-01-01T00:00:00Z,1485-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75666120,Isabel Newton,p28010.htm#i280092,1485-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q1469854,Newton
http://www.wikidata.org/entity/Q75666120,Isabel Newton,p28010.htm#i280092,1485-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4218918,Isabel
http://www.wikidata.org/entity/Q75667312,Thomas Broughton,p28062.htm#i280611,1460-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75667312,Thomas Broughton,p28062.htm#i280611,1460-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75669409,John Broughton
http://www.wikidata.org/entity/Q75667312,Thomas Broughton,p28062.htm#i280611,1460-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75667314,Margaret Yonge
