item,itemLabel,peerageID,birth,death,floruit,prop,propLabel,value,valueLabel
http://www.wikidata.org/entity/Q75616796,Joan de Baumvile,p24757.htm#i247562,1261-01-01T00:00:00Z,1326-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75616796,Joan de Baumvile,p24757.htm#i247562,1264-01-01T00:00:00Z,1326-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75616711,John de Stanley
http://www.wikidata.org/entity/Q75616796,Joan de Baumvile,p24757.htm#i247562,1261-01-01T00:00:00Z,1326-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75616711,John de Stanley
http://www.wikidata.org/entity/Q75616796,Joan de Baumvile,p24757.htm#i247562,1261-01-01T00:00:00Z,1326-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00107980,I00107980
http://www.wikidata.org/entity/Q75616796,Joan de Baumvile,p24757.htm#i247562,1264-01-01T00:00:00Z,1326-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00107980,I00107980
http://www.wikidata.org/entity/Q75616796,Joan de Baumvile,p24757.htm#i247562,1261-01-01T00:00:00Z,1326-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Baumville-11,Baumville-11
http://www.wikidata.org/entity/Q75616796,Joan de Baumvile,p24757.htm#i247562,1264-01-01T00:00:00Z,1326-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Baumville-11,Baumville-11
http://www.wikidata.org/entity/Q75616796,Joan de Baumvile,p24757.htm#i247562,1261-01-01T00:00:00Z,1326-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p24757.htm#i247562,p24757.htm#i247562
http://www.wikidata.org/entity/Q75616796,Joan de Baumvile,p24757.htm#i247562,1264-01-01T00:00:00Z,1326-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p24757.htm#i247562,p24757.htm#i247562
http://www.wikidata.org/entity/Q75616796,Joan de Baumvile,p24757.htm#i247562,1264-01-01T00:00:00Z,1326-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1261-01-01T00:00:00Z,1261-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75616796,Joan de Baumvile,p24757.htm#i247562,1261-01-01T00:00:00Z,1326-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1261-01-01T00:00:00Z,1261-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75616796,Joan de Baumvile,p24757.htm#i247562,1264-01-01T00:00:00Z,1326-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1264-01-01T00:00:00Z,1264-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75616796,Joan de Baumvile,p24757.htm#i247562,1261-01-01T00:00:00Z,1326-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1264-01-01T00:00:00Z,1264-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75616796,Joan de Baumvile,p24757.htm#i247562,1261-01-01T00:00:00Z,1326-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1326-01-01T00:00:00Z,1326-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75616796,Joan de Baumvile,p24757.htm#i247562,1264-01-01T00:00:00Z,1326-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1326-01-01T00:00:00Z,1326-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75616796,Joan de Baumvile,p24757.htm#i247562,1261-01-01T00:00:00Z,1326-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q1484457,Joan
http://www.wikidata.org/entity/Q75616796,Joan de Baumvile,p24757.htm#i247562,1264-01-01T00:00:00Z,1326-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q1484457,Joan
http://www.wikidata.org/entity/Q75616797,Philip de Baumvile,p24757.htm#i247563,1225-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75616797,Philip de Baumvile,p24757.htm#i247563,1225-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75616797,Philip de Baumvile,p24757.htm#i247563,1225-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75616796,Joan de Baumvile
http://www.wikidata.org/entity/Q75616797,Philip de Baumvile,p24757.htm#i247563,1225-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Baumville-12,Baumville-12
http://www.wikidata.org/entity/Q75616797,Philip de Baumvile,p24757.htm#i247563,1225-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p24757.htm#i247563,p24757.htm#i247563
http://www.wikidata.org/entity/Q75616797,Philip de Baumvile,p24757.htm#i247563,1225-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1225-01-01T00:00:00Z,1225-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75616797,Philip de Baumvile,p24757.htm#i247563,1225-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q827311,Philip
http://www.wikidata.org/entity/Q75616809,Sir Hamon Massey,p24758.htm#i247573,1307-01-01T00:00:00Z,1349-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75616809,Sir Hamon Massey,p24758.htm#i247573,1307-01-01T00:00:00Z,1349-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75616809,Sir Hamon Massey,p24758.htm#i247573,1307-01-01T00:00:00Z,1349-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75616807,Alice Massey
http://www.wikidata.org/entity/Q75616809,Sir Hamon Massey,p24758.htm#i247573,1307-01-01T00:00:00Z,1349-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00107957,I00107957
http://www.wikidata.org/entity/Q75616809,Sir Hamon Massey,p24758.htm#i247573,1307-01-01T00:00:00Z,1349-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Massey-329,Massey-329
http://www.wikidata.org/entity/Q75616809,Sir Hamon Massey,p24758.htm#i247573,1307-01-01T00:00:00Z,1349-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3051,http://www.wikidata.org/prop/direct/P3051,I5284,I5284
http://www.wikidata.org/entity/Q75616809,Sir Hamon Massey,p24758.htm#i247573,1307-01-01T00:00:00Z,1349-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p24758.htm#i247573,p24758.htm#i247573
http://www.wikidata.org/entity/Q75616809,Sir Hamon Massey,p24758.htm#i247573,1307-01-01T00:00:00Z,1349-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/entity/Q209690,Sir
http://www.wikidata.org/entity/Q75616809,Sir Hamon Massey,p24758.htm#i247573,1307-01-01T00:00:00Z,1349-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1307-01-01T00:00:00Z,1307-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75616809,Sir Hamon Massey,p24758.htm#i247573,1307-01-01T00:00:00Z,1349-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1349-01-01T00:00:00Z,1349-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75616810,Sir William de Stanley,p24758.htm#i247574,1368-01-01T00:00:00Z,1428-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75616810,Sir William de Stanley,p24758.htm#i247574,1368-01-01T00:00:00Z,1428-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75616710,William de Stanley
http://www.wikidata.org/entity/Q75616810,Sir William de Stanley,p24758.htm#i247574,1368-01-01T00:00:00Z,1428-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75616807,Alice Massey
http://www.wikidata.org/entity/Q75616810,Sir William de Stanley,p24758.htm#i247574,1368-01-01T00:00:00Z,1428-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q75616811,Margery de Hooton
http://www.wikidata.org/entity/Q75616810,Sir William de Stanley,p24758.htm#i247574,1368-01-01T00:00:00Z,1428-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75616810,Sir William de Stanley,p24758.htm#i247574,1368-01-01T00:00:00Z,1428-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q76356343,Sir William Stanley
http://www.wikidata.org/entity/Q75616810,Sir William de Stanley,p24758.htm#i247574,1368-01-01T00:00:00Z,1428-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q99070099,Janet Stanley
http://www.wikidata.org/entity/Q75616810,Sir William de Stanley,p24758.htm#i247574,1368-01-01T00:00:00Z,1428-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00107988,I00107988
http://www.wikidata.org/entity/Q75616810,Sir William de Stanley,p24758.htm#i247574,1368-01-01T00:00:00Z,1428-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Stanley-5071,Stanley-5071
http://www.wikidata.org/entity/Q75616810,Sir William de Stanley,p24758.htm#i247574,1368-01-01T00:00:00Z,1428-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P3051,http://www.wikidata.org/prop/direct/P3051,I5176,I5176
http://www.wikidata.org/entity/Q75616810,Sir William de Stanley,p24758.htm#i247574,1368-01-01T00:00:00Z,1428-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p24758.htm#i247574,p24758.htm#i247574
http://www.wikidata.org/entity/Q75616810,Sir William de Stanley,p24758.htm#i247574,1368-01-01T00:00:00Z,1428-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/prop/direct/P511,http://www.wikidata.org/entity/Q209690,Sir
http://www.wikidata.org/entity/Q75616810,Sir William de Stanley,p24758.htm#i247574,1368-01-01T00:00:00Z,1428-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1368-01-01T00:00:00Z,1368-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75616810,Sir William de Stanley,p24758.htm#i247574,1368-01-01T00:00:00Z,1428-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1428-01-01T00:00:00Z,1428-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75616810,Sir William de Stanley,p24758.htm#i247574,1368-01-01T00:00:00Z,1428-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/prop/direct/P734,http://www.wikidata.org/entity/Q2331622,Stanley
http://www.wikidata.org/entity/Q75616810,Sir William de Stanley,p24758.htm#i247574,1368-01-01T00:00:00Z,1428-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q12344159,William
http://www.wikidata.org/entity/Q75616812,William de Hooton,p24758.htm#i247576,1326-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75616812,William de Hooton,p24758.htm#i247576,1326-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75616812,William de Hooton,p24758.htm#i247576,1326-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75616811,Margery de Hooton
http://www.wikidata.org/entity/Q75616812,William de Hooton,p24758.htm#i247576,1326-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00107990,I00107990
http://www.wikidata.org/entity/Q75616812,William de Hooton,p24758.htm#i247576,1326-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Hooton-191,Hooton-191
http://www.wikidata.org/entity/Q75616812,William de Hooton,p24758.htm#i247576,1326-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P3051,http://www.wikidata.org/prop/direct/P3051,I5178,I5178
http://www.wikidata.org/entity/Q75616812,William de Hooton,p24758.htm#i247576,1326-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p24758.htm#i247576,p24758.htm#i247576
http://www.wikidata.org/entity/Q75616812,William de Hooton,p24758.htm#i247576,1326-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1326-01-01T00:00:00Z,1326-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75616812,William de Hooton,p24758.htm#i247576,1326-01-01T00:00:00Z,,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q12344159,William
http://www.wikidata.org/entity/Q75616814,Isabel de Lathom,p24758.htm#i247578,1364-01-01T00:00:00Z,1414-10-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581072,female
http://www.wikidata.org/entity/Q75616814,Isabel de Lathom,p24758.htm#i247578,1364-01-01T00:00:00Z,1414-10-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75616815,Sir Thomas de Lathom
http://www.wikidata.org/entity/Q75616814,Isabel de Lathom,p24758.htm#i247578,1364-01-01T00:00:00Z,1414-10-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75934279,Joan Venables
http://www.wikidata.org/entity/Q75616814,Isabel de Lathom,p24758.htm#i247578,1364-01-01T00:00:00Z,1414-10-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q3181800,John I Stanley of the Isle of Man
http://www.wikidata.org/entity/Q75616814,Isabel de Lathom,p24758.htm#i247578,1364-01-01T00:00:00Z,1414-10-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/prop/direct/P26,http://www.wikidata.org/entity/Q76219487,Geoffrey Worsley
http://www.wikidata.org/entity/Q75616814,Isabel de Lathom,p24758.htm#i247578,1364-01-01T00:00:00Z,1414-10-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/prop/direct/P31,http://www.wikidata.org/entity/Q5,human
http://www.wikidata.org/entity/Q75616814,Isabel de Lathom,p24758.htm#i247578,1364-01-01T00:00:00Z,1414-10-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q3181798,John II Stanley of the Isle of Man
http://www.wikidata.org/entity/Q75616814,Isabel de Lathom,p24758.htm#i247578,1364-01-01T00:00:00Z,1414-10-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75616816,Henry Stanley
http://www.wikidata.org/entity/Q75616814,Isabel de Lathom,p24758.htm#i247578,1364-01-01T00:00:00Z,1414-10-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75616818,Sir Thomas Stanley
http://www.wikidata.org/entity/Q75616814,Isabel de Lathom,p24758.htm#i247578,1364-01-01T00:00:00Z,1414-10-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/prop/direct/P40,http://www.wikidata.org/entity/Q75616819,Sir Ralph Stanley
http://www.wikidata.org/entity/Q75616814,Isabel de Lathom,p24758.htm#i247578,1364-01-01T00:00:00Z,1414-10-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P1819,http://www.wikidata.org/prop/direct/P1819,I00107959,I00107959
http://www.wikidata.org/entity/Q75616814,Isabel de Lathom,p24758.htm#i247578,1364-01-01T00:00:00Z,1414-10-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P2949,http://www.wikidata.org/prop/direct/P2949,Lathom-2,Lathom-2
http://www.wikidata.org/entity/Q75616814,Isabel de Lathom,p24758.htm#i247578,1364-01-01T00:00:00Z,1414-10-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P3051,http://www.wikidata.org/prop/direct/P3051,I5047,I5047
http://www.wikidata.org/entity/Q75616814,Isabel de Lathom,p24758.htm#i247578,1364-01-01T00:00:00Z,1414-10-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P4638,http://www.wikidata.org/prop/direct/P4638,p24758.htm#i247578,p24758.htm#i247578
http://www.wikidata.org/entity/Q75616814,Isabel de Lathom,p24758.htm#i247578,1364-01-01T00:00:00Z,1414-10-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P5008,http://www.wikidata.org/prop/direct/P5008,http://www.wikidata.org/entity/Q98755339,TP updated between September 2019 and August 2020
http://www.wikidata.org/entity/Q75616814,Isabel de Lathom,p24758.htm#i247578,1364-01-01T00:00:00Z,1414-10-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P569,http://www.wikidata.org/prop/direct/P569,1364-01-01T00:00:00Z,1364-01-01T00:00:00Z
http://www.wikidata.org/entity/Q75616814,Isabel de Lathom,p24758.htm#i247578,1364-01-01T00:00:00Z,1414-10-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P570,http://www.wikidata.org/prop/direct/P570,1414-10-26T00:00:00Z,1414-10-26T00:00:00Z
http://www.wikidata.org/entity/Q75616814,Isabel de Lathom,p24758.htm#i247578,1364-01-01T00:00:00Z,1414-10-26T00:00:00Z,,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/prop/direct/P735,http://www.wikidata.org/entity/Q4218918,Isabel
http://www.wikidata.org/entity/Q75616815,Sir Thomas de Lathom,p24758.htm#i247579,1329-01-01T00:00:00Z,1382-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/prop/direct/P21,http://www.wikidata.org/entity/Q6581097,male
http://www.wikidata.org/entity/Q75616815,Sir Thomas de Lathom,p24758.htm#i247579,1329-01-01T00:00:00Z,1382-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/prop/direct/P22,http://www.wikidata.org/entity/Q75934284,Sir Thomas Lathom
http://www.wikidata.org/entity/Q75616815,Sir Thomas de Lathom,p24758.htm#i247579,1329-01-01T00:00:00Z,1382-01-01T00:00:00Z,,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/prop/direct/P25,http://www.wikidata.org/entity/Q75934285,Eleanor Ferrers
